"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Rep.","COG","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","33.7873700069","34.8891320723","33.0528619633","28.6458137015","29.0130677233","27.9113056579","17.6281930471","22.7697493525","18.7299551125","22.4024953307","27.1767976142","26.8095435924","26.4422895706","17.6281930471","22.0352413088","23.5042573961","28.2785596797","25.707781527","17.9954470689","24.6060194615","36.7254021814","32.8381511265","32.7518538756","37.9634717523","48.377069717","67.1103041141","80.9596158234","89.7104529518","120.2373252266","90.1686117825","112.3926223563","146.0223847122","147.6219891681","138.2435604192","130.7794299276","100","89.3892409424","104.1932370468","128.5962446917","117.6201642131","87.8356474291","137.6425192445","",
"Congo, Rep.","COG","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","9.92673542175448","13.4838369641602","6.13419679798526","5.28311504572076","7.93703802653842","9.15743525786809","14.3104237373767","12.3240097206407","10.5202364711232","16.6701673317931","24.2710709102219","17.9723502304147","15.1693667157585","13.5454545454545","12.9115226337449","8.29840737636212","3.4084661902144","7.51017065797842","8.43771958983249","8.75076156316279","6.30867256215193","7.37647573240052","6.82424167589531","7.67786622088747","7.66282026207706","8.99880810488677","10.1926313820834","7.91733762748255","5.46517137892908","3.17764913457473","3.13257989269112","11.6777333886178","6.39182299058659","5.90219176928153","6.04162118249492","7.03028481985636","6.92652497369911","8.75475968585502","11.3899211560712","","","2.89346872931833","3.0871541697641","","",
"Congo, Rep.","COG","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","3.4621045706","2.7928836597","4.7256090353","3.9952595629","3.808557298","3.6869721174","3.6785512202","6.038233349","6.8601955249","6.3477907093","3.8270327219","3.6642554215","2.7826750171","3.5875611443","3.8906826223","6.3462310562","14.6997838683","8.7802672175","6.4476369877","8.0111158482","4.4077170831","6.4646517233","6.3982989906","7.8770169799","9.1849714805","12.3566414669","19.0797465486","37.2412661025","33.5521870077","42.1540127754","41.4175353853","66.4714542545","69.6566602387","79.3542918385","95.7266675111","100","106.8312026903","43.2269079862","33.0399534055","21.255888607","18.089154867","21.8205692998","",
"Congo, Rep.","COG","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","2.88683602771363","2.05882352941176","5.55555555555556","5.90062111801242","4.95356037151703","4.34153400868307","4.11622276029056","2.43943012630853","2.56198139931313","5.60576133125907","3.80611869714605","5.76165622150216","2.63132645718398","13.3850481077094","14.4383755415951","15.1466234677406","4.97751140804786","8.73287193090931","6.74004483555361","13.4293996476892","4.43332905447616","3.73000401967204","2.39855047036344","4.75432145783353","3.48737847113588","2.76842440159846","4.18847822180605","4.25319804397686","2.43336942330684","3.20484074091888","4.39863616228675","5.36913134505028","4.80652525259245","6.70866539733301","6.82995434534899","5.24786895846285","10.9816189686612","9.79487870381055","12.8690502291497","10.3631562951756","10.4573875331372","8.06679126870029","8.29742285066792","49.5850232753012","54.6030572800904","56.1385999972049","60.073837273478","43.4515312390571","38.985358496004","40.1004984697837","60.4603223643215","52.5169509130125","51.4257306147619","4.44523549451682","6.32881581813049","2.22406602098847","31.778302346151","27.7177771931915","24.8779469579565","24.3892043149285","","",
"Congo, Rep.","COG","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","0.0821549056966561","0.019017914875813","","0.000799552250739586","0.286944045911047","0.106387404682234","0.0102673503961486","0.00272919805244427","0.0462732114007619","0.10743409782021","0.00254998897940241","0.0173965328537679","0.115920659938839","0.00797496498990369","0.0373608464381685","0.0511379040529987","0.0826812508216328","0.0242741501321155","0.0939915375253488","0.236627308361567","0.128390207940884","0.042945264315335","0.0798553477354873","0.0364750051934431","0.0731066725737782","0.0363502607141371","0.0963654577393892","0.356712330799182","0.370100471485719","0.411432189325447","3.56259369068963","3.48548139826281","3.34028219237535","2.15322265667012","0.89355172010529","0.448910762515517","0.346605432061926","0.122704047268422","0.273291126613799","0.283721835764607","0.271952292025712","0.459409844812462","0.878987769769577","0.795435021422827","1.03246256973005","1.39278175055388","1.64018307914093","1.82541358317882","2.13601332964006","4.273412523783","7.54760850514732","","",
"Congo, Rep.","COG","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","70000000","79000000","76000000","64000000","67000000","67000000","72000000","84000000","86000000","80000000","59000000","82000000","104000000","128000000","127000000","170000000","172000000","208000000","259000000","291000000","580000000","446000000","767000000","648000000","618000000","598000000","597000000","529000000","564000000","518000000","621000000","594000000","451000000","581000000","631000000","670000000","1551000000","926000000","680000000","821000000","465000000","682000000","675000000","831000000","969000000","1304000000","2013000000","3929000000","3540000000","4447000000","4369000000","7013000000","7349000000","8372000000","10099000000","10550000000","11270000000","4560000000","3486000000","2242000000","1908000000","2352000000","3060000000",
"Congo, Rep.","COG","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","4.53888996257709","5.4996047083626","3.51202254602147","3.89245477337273","3.20117552765161","4.14731127576848","6.36313383776845","5.15839670510421","4.26230104592997","5.113351536792","4.72352529545926","2.3963133640553","1.55130093274423","1.41363636363637","1.32201646090535","1.3327745180218","1.42752428074033","7.27321828366335","4.89903601378446","5.84399521761238","3.53212549396709","3.50069390315773","4.64814764795086","4.38619509966859","3.85840015646391","7.96583234008741","6.28389751262388","8.99087493290395","6.20755015005529","5.55016841890374","6.00194775245293","5.68048058198052","4.47584897184549","2.97693096137375","3.12566087503447","5.0632389523996","4.53269516778296","3.52624677374313","7.42902897073809","","","5.32242720052943","3.69797338909015","","",
"Congo, Rep.","COG","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","0.338256574058482","0.447411437615764","0.405228392425568","0.327469271160965","0.277416472426303","0.305956023315044","0.336271358766317","","0.327887378851055","0.295941797982052","0.371356071061062","0.317718476767915","0.364890175588767","0.461831142860971","0.383095793446533","0.365601315279551","0.366363199434441","0.464040244287466","0.544480446679406","","","0.227979014268033","0.272429656037376","0.396905379107436","0.366910148480383","","","","","","","0.500251010797049","0.563901246426963","0.862023683609741","","","","","","","","","","","","0.425200423896627","0.564861370798921","0.553678205077858","0.394481701305513","0.260222977858433","0.352112467574209","0.281745172258517","0.257610469972064","0.229806311083808","0.184503741088627","0.504807319382841","0.619999159515616","1.15028078928723","1.40598933750522","1.37831040040957","",
"Congo, Rep.","COG","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","0.0643501","0.0640615","0","0","0","0","0","0","0","0","0","","0.7067138","1.673866","0","","","","","","","",
"Congo, Rep.","COG","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","30","30","30","30","30","30","30","30","30","30","30","","30","30","30","","","","","","","",
"Congo, Rep.","COG","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","0.0566786","0.0375634","0","0","0","0","0.1965294","0","0","0","0","","0.7749368","0.2856433","0.0143828","","","","","","","",
"Congo, Rep.","COG","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.07","","","","27.07","27.07","27.08","27.08","27.08","27.08","27.23","27.23","27.23","27.23","27.23","","27.45","27.45","27.45","","","","","","","",
"Congo, Rep.","COG","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","0.054816","0.0311284","0","0","0","0","0.2319499","0","0","0","0","","0.7875171","0.0342399","0.0170568","","","","","","","",
"Congo, Rep.","COG","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.71","","","","19.71","19.71","19.19","19.19","19.19","19.19","18.34","18.34","18.34","18.34","18.34","","17.85","17.85","17.85","","","","","","","",
"Congo, Rep.","COG","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12683264072832","5.64610015136815","4.86648184519407","4.87338138615349","5.10144944170162","4.93071144837984","5.34252545514008","5.22863096286764","6.89866884649169","8.84930336416071","","","2.39196042383653","3.61052667869088","7.94433143511293","4.27269636970259","4.09672309342672","4.42251959233605","5.00290839324609","4.75393270342321","5.8581629832301","6.26798792148121","","","","","","",
"Congo, Rep.","COG","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","8000000","3000000","15000000","8000000","9000000","17000000","15000000","40000000","73000000","","","66000000","133000000","171000000","101000000","104000000","135000000","156000000","178000000","233000000","206000000","","","","","","",
"Congo, Rep.","COG","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161000","180000","","","","","","","","","",
"Congo, Rep.","COG","Urban population","SP.URB.TOTL","333610","350143","367575","385970","405405","425890","447547","470368","494457","519843","546628","574897","604729","636023","669359","703012","735732","769334","803890","839246","875427","912468","950216","988281","1032097","1077087","1118570","1161387","1205197","1250152","1295864","1342668","1390611","1441839","1494656","1547019","1600727","1647367","1696683","1756631","1839519","1924996","1985936","2057395","2144691","2239991","2342944","2448691","2549703","2673540","2807228","2920696","3024450","3120234","3218363","3319351","3423356","3530528","3640941","3753170","3867728","3984863","4103831",
"Congo, Rep.","COG","Rural population","SP.RUR.TOTL","722083","733288","744773","756630","768864","781522","794569","807944","821673","835856","850361","865262","880545","896046","910921","921923","929686","936847","943317","948972","953829","958072","961418","963570","969642","985468","1006293","1027267","1048139","1069025","1089571","1110007","1130347","1152329","1174564","1195290","1215868","1227670","1240483","1260028","1294511","1329105","1345222","1367258","1398321","1432848","1470379","1507638","1539899","1583690","1630656","1663520","1688807","1707832","1726498","1745035","1763468","1781812","1800121","1817563","1834446","1850943","1866593",
"Congo, Rep.","COG","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8","","","","","","","84.7","","","91.4","","","","","","","",
"Congo, Rep.","COG","Population, male","SP.POP.TOTL.MA.IN","519616","533149","547274","562069","577582","593837","610871","628668","647274","666736","687067","708345","730596","753680","777465","799355","819033","838851","858828","878832","898860","919024","939117","958763","983271","1013289","1044053","1075594","1107688","1140512","1173727","1207623","1242298","1279632","1317953","1355347","1393344","1421517","1451061","1491060","1550503","1611459","1650909","1698593","1758751","1824640","1895843","1968249","2035727","2120331","2211326","2285052","2350164","2408084","2466860","2527113","2588778","2651836","2716588","2781753","2847552","2914434","2981800",
"Congo, Rep.","COG","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.79337","41.50275","40.06238","37.60162","35.49262","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.58802929338653","6.6518793672502","6.72403206406083","6.79000973761086","6.84154139474669","6.88275868557263","6.91239234522954","6.93063399295331","6.94060979315418","6.94496379644423","6.94313796347125","6.93561226941814","6.92150662764136","6.90167197401664","6.87896295601011","6.8492177072341","6.80816565090947","6.76095284730824","6.70451820352688","6.62516913559756","6.5289874649959","6.4382091399035","6.39743540100391","6.42397477971521","6.48886577750113","6.55421555845285","6.59115175374246","6.60560663447052","6.58415254533712","6.50296878436093","6.40190516775954","6.31847616327","6.267803908579","6.22806199200028","6.17057098182614","6.10489003905808","6.03256258131495","5.97243641494571","5.89043222396764","5.77358527940337","5.60789610218485","5.46866289763499","5.41438505342241","5.35008921495082","5.25095731441126","5.14117328037425","5.0311005678422","4.9291623955835","4.8413513408119","4.7380551792527","4.64609535184","4.5974028878308","4.57781927157283","4.58050480997062","4.58950045413261","4.60259076896561","4.62191007732276","4.64700868804853","4.67759825452151","4.7158620952896","4.75506410405815","4.78853455601005","4.83897152195198",
"Congo, Rep.","COG","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.451334837471891","0.457310563210714","0.462947805997262","0.467762217284206","0.471771237037813","0.475083771203567","0.477549093535939","0.47926248837825","0.480895378904145","0.482319079544185","0.483151329898686","0.483455518129582","0.483384646574667","0.483627391720201","0.484482726406457","0.486082806077428","0.48677582496392","0.485570659379936","0.483915358149708","0.480433786954172","0.472164540690201","0.458163363430902","0.440095134583766","0.415522297884124","0.397017873904728","0.389701362382239","0.383832318431399","0.386996208650028","0.399686640087811","0.412203637165776","0.422544045265031","0.431789541151326","0.442025245178546","0.451223853892172","0.453203953619859","0.452896330252739","0.456138797724365","0.466041379576049","0.484151360721025","0.50059009589345","0.512842534418422","0.518859252350786","0.518345638549513","0.514669395811674","0.504158304194286","0.491749127596413","0.482717025136383","0.478376241996359","0.475881072577706","0.472390131681469","0.466257784436785","0.457057434789341","0.447570386595189","0.437131260246717","0.426048975353728","0.416864796010363","0.411193643222637","0.409151953596745","0.408152104194772","0.404628287873755","0.398108821081885","0.388533196046241","0.380258543687907",
"Congo, Rep.","COG","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.14955608014901","1.15031824562838","1.15002535063961","1.14972525106368","1.15085367131036","1.15291341251939","1.15565454879571","1.1591733318556","1.16228219356469","1.16334258878924","1.1618169588934","1.1582162158469","1.15254376532523","1.14563614441889","1.13892989044799","1.12751103921548","1.10812389862539","1.08626474352323","1.06846349838498","1.05780105598665","1.05530333320436","1.06025486683626","1.0675391792637","1.06566641912218","1.05138305769057","1.03715457963432","1.03440889961746","1.05623236842578","1.104964659723","1.15804745199018","1.19744195796347","1.21770112228334","1.21267576994666","1.1761184174492","1.11957805557447","1.06744092484149","1.03161705138447","1.01649858034191","1.01755898218532","1.02458082871684","1.02189605860841","1.01044536788905","0.995239099907484","0.966420914226885","0.931478074115839","0.901093686635932","0.878809916872645","0.865961346113171","0.859034960510002","0.847068579282409","0.829351851602339","0.810272777409528","0.788564304732951","0.767112985321175","0.751089133723285","0.743810235672268","0.745560317253813","0.754932431949898","0.770038405571423","0.787133788541651","0.801262093766197","0.812255337560571","0.824693767985908",
"Congo, Rep.","COG","Population ages 65 and above, male","SP.POP.65UP.MA.IN","16284","16813","17401","18022","18636","19228","19801","20353","20894","21432","21967","22506","23039","23563","24089","24564","24977","25398","25816","26191","26553","26973","27577","28410","29389","30376","31238","32002","32620","33029","33396","33882","34539","35350","36107","36782","37447","37703","37939","38531","39727","41019","41802","42859","44152","45500","46932","48303","49383","50840","52431","53575","54648","55699","56904","58268","59836","61597","63520","65645","67864","70108","72828",
"Congo, Rep.","COG","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.69201597160107","1.69640139382953","1.70243038749758","1.7083527121768","1.71128103069027","1.71030157633284","1.70615483077859","1.69877656070094","1.68922631386553","1.67926289220176","1.66933714595607","1.65909416997465","1.64805278009112","1.63677906341114","1.62577928912639","1.61092905044275","1.59602214357406","1.58659333817578","1.57612999414101","1.55879815677932","1.53864590991363","1.52640548009414","1.54346916300692","1.60826714665123","1.69048021145485","1.75375143552868","1.79138711180174","1.79208667996334","1.74669782808412","1.67095824513326","1.59865248063065","1.54748680977727","1.52257050349585","1.52148742978511","1.53111743932366","1.53598296132122","1.52625924731478","1.49936120546068","1.45208398730777","1.39872882758548","1.34661423518513","1.30847135285717","1.29323055891402","1.28225591296244","1.26545387698324","1.24039706773921","1.2069490182294","1.16725714439488","1.12789267309176","1.09333665278518","1.0714070776508","1.06593092097823","1.07259895086607","1.08920209133744","1.10938189504728","1.12768686544829","1.14551474454263","1.16446025432033","1.18485234492009","1.21164390057367","1.24568178303148","1.28194902942864","1.32211323302744",
"Congo, Rep.","COG","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.86516943010932","2.85308000890452","2.84051041057418","2.82750245465351","2.81328165915995","2.79745296426197","2.78085811508703","2.76366748557672","2.74558145132775","2.72670665913845","2.70712648211601","2.6864029843608","2.66457836018914","2.64231807124591","2.62021760928732","2.61870601195887","2.64465778300786","2.6751063609007","2.68742433546062","2.67152635320625","2.6409184906212","2.61529884137585","2.61435018616641","2.65414678968369","2.70425776754891","2.73029215689078","2.72836912668779","2.68817494115322","2.61162355785702","2.52408445147688","2.44679411211282","2.38705081157318","2.34683183958206","2.31629259297577","2.28307782023995","2.23794884070364","2.17786602644228","2.10527003774976","2.02684129760639","1.96290048600567","1.91960730697993","1.90077935423543","1.9070382106943","1.92638202796601","1.94884604886841","1.96653660307591","1.98054268637553","1.99426129588882","2.01078498223723","2.0327586844301","2.06733891504286","2.11442071987905","2.16859944513375","2.22747478545816","2.2822625410033","2.33342995936386","2.386216410333","2.44123009821827","2.50024362496327","2.56669150848904","2.63800297167243","2.70658786351071","2.76737676479598",
"Congo, Rep.","COG","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.07581753723582","4.05628018336036","4.03583952204532","4.01417670060118","3.99061485283335","3.9652789548483","3.93849288072441","3.91029548491174","3.88057827052589","3.84962617731286","3.81759980842979","3.78442639191599","3.75013996026122","3.71568953035663","3.68185696580158","3.67335913743013","3.69134395615237","3.70354997521128","3.69414613253247","3.66384370122055","3.62340336802824","3.58564459996227","3.56235417992693","3.55215426636626","3.52671856160429","3.46852320433828","3.38431205100246","3.27466623542307","3.15598820754202","3.05930862458799","2.99754561329957","2.96859325441287","2.96626937575274","2.98694748565273","3.01742511478108","3.0416839105902","3.06168764328991","3.07759994881388","3.09601168961423","3.13358781252878","3.19994543825271","3.27767705927402","3.3561979932147","3.43626624690516","3.5069701125564","3.56950295111699","3.63026045389273","3.69004358226117","3.75293134999242","3.82163593131917","3.89545208344","3.96944280616781","4.03346547658745","4.09106264198191","4.14664801453914","4.186068234268","4.20873995302624","4.23378586680789","4.25863776665922","4.28382496178262","4.3287350004195","4.38934172026021","4.44905340232605",
"Congo, Rep.","COG","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.50303921175429","5.47082634828474","5.43786704231035","5.40376896973455","5.36813658740966","5.33112442468415","5.29319882644429","5.25541681290061","5.2171130877849","5.17691080653098","5.13436325796126","5.09117741505708","5.04897118441826","5.00720398618428","4.96390824785287","4.9226028504826","4.87520166638015","4.80330439394463","4.7066087258978","4.60277340822632","4.50834913305732","4.43313384476255","4.3850133211039","4.37262577567435","4.40126739377182","4.44239539105946","4.47576147715071","4.50645068549764","4.53808872275285","4.5917627145966","4.67517751801589","4.77285669422377","4.87510362410649","4.98149156812746","5.07349393310579","5.14905959932572","5.22279626011154","5.28059832723205","5.34968748853968","5.44553141240542","5.589611039155","5.72705434294265","5.79774015704215","5.86248620050468","5.93615508045067","5.98728978516106","6.01354538601325","6.03705737119668","6.04571993079421","6.06942583622342","6.12240956669442","6.17385275691512","6.21478131194215","6.23892941374576","6.23928193748067","6.21221953407861","6.17533330818623","6.12735636832584","6.07080374582328","6.04929150608673","6.05363968568162","6.04488233610783","6.03024903262354",
"Congo, Rep.","COG","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.24514131844989","7.20411788490457","7.16507292401267","7.12572993643739","7.08176390489159","7.03384747773707","6.98374954851056","6.93295097006976","6.88645471786549","6.85087588157855","6.82778754018925","6.81073768643715","6.7892486668164","6.80309382782505","6.84404252536388","6.84761431212863","6.82850781351996","6.81366953754626","6.78179402135464","6.75504859594903","6.77125654022588","6.82268778313356","6.91077893754043","7.03049831963448","7.14745087719987","7.24754947510877","7.34365552518226","7.43769428422547","7.53687325289847","7.65353174990349","7.77955580057242","7.89686526897292","7.9821453709352","8.05786224188611","8.12499814988588","8.14012928977146","8.11174557404141","8.04003938029018","7.98408995862003","7.96742526462548","8.10914496563684","8.27480972725646","8.28677526760163","8.32317773518236","8.37943551980344","8.40770079620776","8.42924265943912","8.41978401769144","8.35121620137939","8.3908504800648","8.46887887043589","8.43513120421162","8.3524467096499","8.23693972993606","8.08597169937145","7.90171024132794","7.72511341215668","7.56432148356908","7.42236713905746","7.3058443061342","7.22041433514041","7.16752265716246","7.14894092583394",
