"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bulgaria","BGR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1051168531099","35.1051168531099","35.1051168531099","35.1051168531099","35.1051168531099","35.1051168531099","35.1051168531099","31.7652690784183","30.8230377488545","28.229113029887","26.809321246649","27.8885184247587","28.8499880753467","28.9766746198792","26.9707954368094","28.4665827239632","27.7738695742144","30.5963029688608","32.4478744443432","35.3177871692536","35.4003337550898","35.9312038990679","34.6737181167282","36.8157815564844","39.0305272505829","42.1990058607063","43.4431526088946","42.9597488586046","44.6925987720637","46.2885704056625","48.6743153226836","49.4002382757058","",
"Bulgaria","BGR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","549000000","683000000","630000000","598000000","581000000","654000000","631000000","661000000","656000000","785000000","600000000","485800000","1165200000","1229300000","1246100000","1277900000","1245900000","1199200000","2550568658.58022","1472542279.74351","1660294030.8525","1866018474.27057","1725050659.53156","2405765153.55909","3193429986.88893","3381534708.13056","4096804613.11675","5193028737.87184","5945377550.60871","5028128798.65997","3409810000","3567530000","4142530000","4295760000","5625100000","4881700000","5289910000","5898710000","5984670000","5990640000","4778190000","6018490000","6874960000",
"Bulgaria","BGR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","3386878000","2968205423","3082812122","3263650076","4240953006","4452493038","5039398794","5855879570","5144660769","3461701614","2715051401","4348327000","4484826747","4724053425","5469271000","4891372000","3879562000","5044322000","5219996468","6507208050","7261517966","7989875768","10902620634","14471886038","15488256788","19443193788","30087079907","37032668922","23541110159","25482619401","32574487271","32709204273","34308788144","34650669140","29205627494","28932815355","34183979125","37855939390","37662637396","35037680576","","",
"Bulgaria","BGR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","9.4781388641693","9.25155108107219","7.28733088198231","7.94767774301058","5.59943781183224","0.427030426274189","0.458300701018106","9.56469873013457","4.65556952320795","13.0571818404947","10.7307496137529","10.4986124548591","3.90857270690015","4.65767290125429","4.87816383572875","1.88321395305857","2.57124386722006","2.2989016165106","1.6711505560352","0.55614083216534","0.473046202747631","0.639335460065441","0.574691187590303","0.44227631997609","0.590710931851836","0.480660831852014","0.45171003108341","0.91061154601165","0.640591717983813","0.770174497808095","0.984066973435924","0.850240380899651","0.640539578598996","1.64791398599814","1.47944637069951","2.09305575544465","2.78043390011578","2.67292447448099","2.92465511753297","1.59398149312017","","",
"Bulgaria","BGR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","13.2082053147471","14.172955136468","14.9898307269599","18.0209411688044","12.4605186740968","5.92987860520491","8.90509291312697","16.3319975994347","11.1355940826994","20.7650158930879","15.6882883411464","13.8839374315685","8.07921813853861","9.53018344595463","9.70878934322326","6.59628832155886","8.75562756826673","8.61548886054459","6.76643116456607","4.8217863266259","6.15467807271965","6.49050976583344","7.14166206583246","7.53352201736015","10.2789447630638","10.9975983386007","5.86770780832493","6.40354751636931","6.38399128099505","6.38362958454798","5.79787993065784","6.10922064114378","5.8255643936218","7.38231657421898","7.59188059717434","8.36347216926412","8.69781502067893","9.78274436898078","10.5223639420985","11.2618397654519","","",
"Bulgaria","BGR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09496416009194","","","","4.43210435384284","5.8900420358856","6.35141963107599","4.75429818897968","5.6620601725756","5.63738499562974","4.5620045475787","5.43319479657687","6.23914219165441","6.54555139769189","8.84004244912325","8.8073639780347","7.68197051650818","6.64647006585339","8.9834234950286","10.5200195709252","9.29679786105763","9.70473422224098","8.64097394356065","8.7787598127046","7.43684137334115","9.69779530169356","9.58656489386029","8.06996777192792","10.002359425448","9.59287805696703","8.68555825100163",
"Bulgaria","BGR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9797377715579","","","","33.7277638838491","30.4070568007672","21.7917231231051","19.9480847109133","4.60291440635628","5.0155143100978","3.37664856351133","3.92812605427509","3.9416977839584","5.35545620345538","5.28311100041726","19.6905110860309","21.8264403015075","20.1406112335333","22.1640880059122","23.0239473926388","24.8650681264611","23.0367001418335","19.9814393151377","15.5676385243132","12.4272458825453","14.1451304142339","13.540837532832","13.8263940698782","8.47760612028972","11.4347733865802","16.8642896693378",
"Bulgaria","BGR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.74","5.34","4.18","4.66","3.91","3.58","3.06","3.02","2.49","3","2.6","2.44","2.15","2.4","2.58","2.61","3.21","3.05","2.62","2.72","2.18","","",
"Bulgaria","BGR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.93","9.87","6.42","6.54","6.85","7.36","7.24","6.51","5.94","6.25","6.3","5.84","5.6","5.38","5.72","5.69","5.32","5.16","5.24","5.87","2.21","","",
"Bulgaria","BGR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.75","4.07","3.91","4.01","3.64","3.54","3.33","3.23","2.99","3.23","3.08","3","2.84","2.95","3.07","3.09","3.29","3.27","3.11","3.08","2.8","","",
"Bulgaria","BGR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.3","4.26","2.57","2.54","2.64","2.68","2.75","2.53","2.37","2.44","2.78","2.3","2.28","2.21","2.76","2.73","2.48","2.48","2.46","2.55","1.71","","",
"Bulgaria","BGR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.42","3.64","3.86","3.82","3.56","3.53","3.49","3.36","3.36","3.39","3.38","3.42","3.36","3.39","3.42","3.43","3.39","3.47","3.42","3.39","3.23","","",
"Bulgaria","BGR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.3","3.04","1.75","1.68","1.76","1.7","1.8","1.67","1.59","1.6","2","1.51","1.5","1.47","2.07","2.03","1.75","1.87","1.81","1.79","1.6","","",
"Bulgaria","BGR","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7339147554","39.126747619","41.4820727875","48.4373402267","54.7277295761","65.1748617234","77.6703274322","87.4917015337","95.0934843187","71.7980558484","74.4731236871","81.5683313943","85.6012988797","90.527514387","93.7979738687","100","103.4845682936","111.0928045357","112.8319927445","117.1430594719","112.187552368","122.0588656765","",
"Bulgaria","BGR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195000000","199000000","222000000","519000000","526000000","538000000","589000000","717000000","1033000000","1363000000","1309000000","1478000000","1880000000","2311000000","1755000000","826000000","904000000","923000000","1113000000","1202000000","1116000000","1361000000","1695000000","1868000000","1825000000","1048000000","","",
"Bulgaria","BGR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76919898471165","8.64742175761644","10.7276990434295","19.2265631299995","20.4322005508379","19.4862686016316","17.4122981494997","18.4557524572103","20.4601215806347","20.0554665428952","18.956278381681","16.2671910414176","15.898520605305","15.9363064687592","18.3667072497138","15.0451175688797","12.6266818801973","12.1693048801209","12.2567548337751","12.2387117658771","10.9868656455369","12.0233452320393","11.6945219328088","11.6287138472454","10.9715423350085","4.5319715163567","","",
"Bulgaria","BGR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Rural population (% of total population)","SP.RUR.TOTL.ZS","62.9","61.218","59.506","57.77","56.013","54.245","52.767","51.501","50.232","48.966","47.7","46.64","45.581","44.529","43.481","42.438","41.474","40.572","39.674","38.784","37.9","37.397","36.896","36.397","35.901","35.41","35.001","34.654","34.308","33.965","33.623","33.283","32.944","32.67","32.443","32.218","31.993","31.769","31.546","31.323","31.101","30.834","30.476","30.121","29.767","29.416","29.068","28.722","28.378","28.037","27.698","27.362","27.025","26.687","26.349","26.01","25.671","25.331","24.992","24.653","24.314","23.975","23.637",
"Bulgaria","BGR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","","","","100",
"Bulgaria","BGR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"Bulgaria","BGR","Population, female","SP.POP.TOTL.FE.IN","3997374","4031828","4063439","4092955","4123575","4151859","4177737","4203341","4233091","4265825","4294039","4318171","4339052","4362467","4392540","4414846","4435329","4460015","4466887","4475085","4495829","4513774","4530219","4545329","4560365","4564938","4568585","4580234","4590335","4541886","4465765","4426635","4384506","4355746","4347563","4334747","4318203","4296802","4272770","4252467","4233564","4151243","4062190","4029614","3998634","3967621","3936002","3904900","3874850","3847057","3819078","3792364","3768443","3745957","3723787","3699155","3672681","3645616","3618547","3592085","3570641","3542329","3329964",
"Bulgaria","BGR","Population growth (annual %)","SP.POP.GROW","","0.958155881300658","0.875259033561633","0.810378324356217","0.816094049550123","0.731911035292208","0.6547012021586","0.629747480901394","0.711964742744789","0.76850966869777","0.654727362472727","0.54999651445838","0.465213742153797","0.52063344062239","0.667967360708252","0.482739307856323","0.433163460713304","0.519098880350645","0.111804754635587","0.135011572680936","0.40248874474625","0.333268825188891","0.295812783296283","0.249546600825385","0.233972309730169","-0.0014731135024134","-0.0265197545262494","0.147109292640267","0.112372423824029","-1.17003859875014","-1.80375047906806","-0.990425980099359","-1.07385319076042","-0.797665851516421","-0.339586079485037","-0.44539850047226","-0.515729879636827","-0.608797354537911","-0.66730270106626","-0.560648224779443","-0.493896416633318","-1.99063220438276","-2.17069878030004","-0.79211363763553","-0.754796951273604","-0.752977445493645","-0.759505915531059","-0.735282283991309","-0.70192274454598","-0.644281362547054","-0.658275446635908","-0.641228920515067","-0.579220596364389","-0.559647217410859","-0.568389264052903","-0.638069468160719","-0.701382097841331","-0.730443175298289","-0.722080405222853","-0.703905641117455","-0.60024151846542","-0.814846471528947","-6.18725298204958",
"Bulgaria","BGR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.063","1.065","1.058","1.061","1.062","1.063","1.064","1.061","1.058","1.059","1.068","1.065","1.064","1.057","1.058","1.059","1.061","1.058","1.058","1.064","1.064","1.064","1.061","1.056","1.059","1.052","1.049","1.052","1.058","1.056","1.058","1.063","1.062","1.059","1.051","1.053","1.062","1.068","1.062","1.057","1.057","1.062","1.068","1.064","1.062","1.059","1.061","1.06","1.058","1.052","1.057","1.061","1.061","1.055","1.058","1.062","1.058","1.057","1.063","1.06","1.06","1.06","",
"Bulgaria","BGR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.50274505070376","1.62995635007845","1.71632475383502","1.76340524266402","1.78108748849166","1.77779412799126","1.76787757033881","1.75787526678629","1.75959445432456","1.77744173388738","1.81695741693931","1.87413696701443","1.93685941889219","2.0150006987202","2.10478609597487","2.1870061887022","2.26924925696294","2.36147559942941","2.45358767194029","2.54847155986831","2.64897239246804","2.74737823356313","2.84008147182959","2.92868597925652","3.01989381218774","3.1106200768162","3.19135705416384","3.24864420735702","3.30245062782557","3.35264582291151","3.33292474887364","3.25813250264286","3.1842206140822","3.10904685824149","3.06555875719602","3.14061776584628","3.30827325915508","3.47892279463958","3.63744051918381","3.78425375082334","3.89734905050183","3.97536554167738","4.05281239771169","4.13458773413397","4.20121561253507","4.25456973700184","4.31753418325055","4.40954011884971","4.53856104618755","4.69717346353748","4.84395404831864","4.94566065507761","4.97609742773889","4.93175847161526","4.84210891949151","4.75699595903631","4.71718618193009","4.72852681655009","4.79200324919486","4.89399007467058","5.04833681214804","5.26665057574847","5.46713210880903",
"Bulgaria","BGR","Population ages 65 and above, total","SP.POP.65UP.TO","577691","599659","620160","641047","666773","693858","720930","746559","771985","798088","824891","851651","876508","903757","933996","962675","990202","1014693","1034599","1055777","1073288","1084471","1091593","1096148","1107192","1125170","1150184","1178786","1206041","1220422","1227271","1241255","1253556","1268873","1287982","1304031","1317122","1327820","1339413","1355851","1371852","1363803","1350344","1351536","1351520","1350605","1349382","1349076","1350219","1354660","1363556","1380650","1402116","1425387","1450544","1472037","1487960","1500626","1515261","1531179","1543867","1542066","1446752",
"Bulgaria","BGR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","328397","340098","350787","361326","374402","388315","402108","415109","427985","441235","455051","469175","482372","496740","512720","527900","542800","556472","567794","580120","591296","599600","605867","611027","619733","631830","647246","664492","681045","689954","694532","703333","711599","721999","734467","745146","754176","761698","770015","781253","792349","789966","784554","788017","791258","794130","796667","799561","802924","807438","814237","825932","839743","854123","869828","883482","893205","900709","908813","917008","924583","924845","869065",
"Bulgaria","BGR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.11858609064578","4.23049739452711","4.33879412882736","4.43798494191864","4.53779951870268","4.65219361214468","4.76783581900476","4.87399112529221","4.97205839970196","5.05157810502445","5.11364362743286","5.14680034611059","5.1303851977559","5.09659383496251","5.04213317163428","4.90417002585137","4.7101085203431","4.51989202284407","4.33989367144315","4.23961807978662","4.33528666245193","4.6044056601766","4.93978922828658","5.28545613493032","5.5893944507631","5.78339268009629","5.8742893155709","5.9330661404996","5.96587084224997","5.95127987097234","5.9199212311507","5.90757942449106","5.92398819525554","5.9827708468879","6.08332767246544","6.18455521334863","6.24301971204504","6.23739570225203","6.15626154241107","6.01639739998583","5.87517034055719","5.78459064110534","5.75874850037631","5.79335042476763","5.88313233634114","6.04989743895645","6.31913783347576","6.62033051524822","6.9107287206885","7.21394365176203","7.4400990654587","7.44364576770901","7.34850377535077","7.30378595013617","7.226454620738","7.15201326749672","7.18227279295461","7.22020626535613","7.17201393618736","7.09323049577771","7.02829088149867","6.99162614330579","6.96447005381365",
"Bulgaria","BGR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.9699553240317","5.96760704638333","5.90957805544996","5.83900162591058","5.7490249913295","5.57040722137269","5.33159777835323","5.10104957102193","4.88735493213179","4.77362965374951","4.89457171331375","5.23010421385876","5.66513659861442","6.12309169805264","6.52655465090699","6.78570357740493","6.89473395846268","6.93152764611523","6.9152879266438","6.83258048321078","6.73024469636521","6.65296063637167","6.60858148872609","6.60870869426681","6.64306302526134","6.6670562948953","6.63945688637583","6.54499826459426","6.37845711512025","6.16307756410676","5.96376334565432","5.82746626885108","5.76112694234739","5.76542724534462","5.84070931166951","6.00121373658851","6.25832592034917","6.56098425053574","6.86791938345984","7.16025791977814","7.34385270183122","7.34545894621129","7.26737174482774","7.19893405988176","7.09775114257347","7.01512844861432","7.03046077528494","7.0502526664085","6.99465087589813","6.91083070537442","6.84344902873","6.7990873122141","6.76231147517641","6.73619943968204","6.73634664435897","6.66725160179086","6.47719515995522","6.28821805627168","6.2830405502901","6.43863237248967","6.62592815346797","6.84274755435901","7.03419190499392",
"Bulgaria","BGR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.52242252782085","5.92978387145658","6.42903213939743","6.94094277498232","7.38826888502675","7.67635732369001","7.79621114375222","7.82113298207874","7.7568577005176","7.60180595075615","7.42629717558359","7.29011157825448","7.20670003964319","7.16997548496713","7.15762719504103","7.12820387640162","7.04295318716815","6.89119858928937","6.67388842406841","6.41743882838654","6.18700052686004","6.02712846233215","5.94428589046068","5.93950086268289","6.00897159639224","6.1628839709148","6.39979280639504","6.66561503950561","6.92510292512861","7.15872207030303","7.27830312981263","7.23608718672469","7.12986477213131","7.03173465039754","6.91971238398723","6.84571683200568","6.86020106917553","6.89031649264476","6.87663705708234","6.83930706502295","6.81114374002325","6.78368466587091","6.73885343230265","6.69389192429729","6.66475527219153","6.57561464069549","6.39411078166945","6.21666754697928","6.18884953961858","6.28735685206598","6.41043299053216","6.5604090526401","6.68299868869181","6.71551603655364","6.75256954730864","6.85708119054386","7.00231052905129","7.20704579627053","7.32683621652098","7.26930906132047","7.14491917059938","7.01601629092681","6.90410933806181",
"Bulgaria","BGR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.1465059522236","7.96586965243963","7.86683179850646","7.84734623862584","7.85709179331072","7.83011190855683","7.72408006407105","7.53294296209169","7.26287129524841","6.95586466587136","6.68743479008497","6.5030746523604","6.40704353821706","6.39068234599315","6.45159915888389","6.60299513880971","6.83381146345527","7.08665809641991","7.32619241321198","7.52488613849256","7.59369817888155","7.50264748992506","7.35563700007768","7.21679197912433","7.06620093874589","6.95712020272995","6.92360937610601","6.89291894804586","6.82512294326894","6.74696968469315","6.68927352235764","6.64507658486763","6.59522911801014","6.55194116804032","6.53518988595642","6.48575906802598","6.37814771366971","6.28174073919479","6.29052310265641","6.3799272301655","6.47793401630026","6.59025547156935","6.68236428027619","6.70684453455898","6.7279490651404","6.79507514330079","6.88945443938698","7.02753559446009","7.09436984627331","7.01215138462724","6.86539697600392","6.70149933308031","6.5447352853228","6.43360842911967","6.3501547162334","6.3048750006471","6.33099423459189","6.3698021551822","6.39599316883511","6.41456596131063","6.40714055065303","6.31785183986303","6.14953597968147",
"Bulgaria","BGR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.36926530801579","7.16201594061416","7.0494905028755","7.02245129479515","7.08306243050316","7.24652512361421","7.49581564799557","7.76746569586829","8.01274886769155","8.19452652320338","8.22111094948401","8.08151546963227","7.89269758835376","7.70382481018854","7.50179455893766","7.35036984748995","7.27201422656159","7.19245697515947","7.08158805387992","6.96622882358364","6.87490349769881","6.79557516512944","6.71465637136127","6.64841165114892","6.60792791774978","6.54217714568486","6.43017943768855","6.32985655672965","6.3253448257536","6.3964634824349","6.47394839878867","6.5613859508848","6.63230432045198","6.64966391078669","6.67799143168006","6.76024516289599","6.8744008045902","7.02960688136377","7.13715822143501","7.12544960736862","7.05077638115865","6.94020731537183","6.80824920643023","6.69224695497902","6.58403013967288","6.50011874579249","6.47507659238874","6.46571674677511","6.44699015873532","6.42137388559926","6.36574640874959","6.22145843809142","5.99345510937708","5.71806707660258","5.39418759570263","5.03826922563837","4.72045384024178","4.43609146498991","4.1719231049341","4.0472599330739","4.07133316165338","4.11828347498417","4.20536842509059",
