"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Niger","NER","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.406366806458104","2.26825311448824","0.510197696989706","1.52505991561036","8.28617659734428","2.03992049666562","3.46750641953674","2.4453726826281","7.42957181136821","22.355912969171","22.6094636991087","8.20350796596409","3.85642621409262","2.99217145340791","12.8576757636968","4.83302328484849","5.31146303435981","6.00127133032753","10.8477315300511","8.65078412838075","7.31365698490945","8.96573499551647","7.30417770219396","4.11114556067993","10.3707514415786","7.4245280884951","",
"Niger","NER","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","70613503.9540429","78390054.7902241","94789508.8875","120364041.542305","153401732.904746","230503107.335524","264824487.58554","179187942.886302","198708939.53991","140923081.364641","111123147.44629","112653399.457922","106174915.364139","180057958.89723","189291043.013388","181017234.011461","208719608.682997","170750869.602574","165940160.879365","141226287.988373","114413657.696067","120218750.347946","159936685.19259","145186648.492996","144994902.443907","133958684.143194","126120802.492822","137142703.922078","140970355.277652","176929566.108275","251620387.445587","277814465.120848","327562416.246976","369815149.17809","602224159.300839","738613348.092344","845533248.74954","869636488.328823","828373439.218202","977793820.196311","1039255457.99914","966246002.826559","802013696.663093","973454662.158326","1077640897.60539","1061343166.47256","1070188825.25363","1194660692.0536","",
"Niger","NER","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","13600000","600000","27300000","22500000","32500000","37200000","45000000","45500000","39804000","49022000","58366000","53909000","68366000","86287000","98880000","101638000","126271000","195873000","305707000","466703000","617615000","534625000","466236000","323599000","311474555","368648655.4","368341973.6","310734239","386760748.3","363068923.9","388779617.1","355308561.6","306344963.4","308635414.2","225271870","299658362.6","289415104.4","294495493.8","362604214.8","315332586.8","773341632","324995018","395359109","490770079","532572932","736163156","860519925","955860192","1208424493","1627374949","2272706962","1917487809","1688285082","1715497371","2152455827","2461362575","1867545604","1776617762","2663475483","3541011380","3598377035","","",
"Niger","NER","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.67647058823529","","","1.77777777777778","3.38461538461538","3.76344086021505","2","1.0989010989011","0.969751783740328","1.93382562930929","1.19418839735462","1.38937839692816","3.62460872363456","3.38521445872495","5.98098705501618","7.9143627383459","6.06235794442113","0.996053565320386","0.70296067803485","2.09019440629265","1.11040049221602","6.95440729483283","2.34430631697252","1.34487436611362","1.12314174138558","0.298877748948925","0.651463244562471","0.512919357206722","0.806451612918239","1.47035968985061","1.65421205272338","3.91779318670406","3.56900612858909","1.43716959961395","1.01381604181472","0.96540842660935","1.30225395282445","1.37531415785622","1.78712503315557","2.37548287431358","0.597347382948084","2.28151189689929","3.26667040318527","3.99178756779914","3.26497122839131","3.13551130776776","2.07897080361039","1.65032848234776","1.86910941733122","2.11048492672846","1.31442357063541","1.42159000292241","2.27981153244592","2.30196709523258","1.83278460376042","1.37277962796684","1.66324848686265","3.14397048114168","2.4619113041785","1.44169073526107","1.36010413928178","","",
"Niger","NER","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","4.41176470588235","","","3.55555555555556","5.84615384615385","9.94623655913978","8.44444444444444","7.69230769230769","5.40397949954778","5.20990575659908","5.24106500359799","4.08837114396483","5.79674107012258","5.99279149813993","8.07746763754045","10.5501879218403","8.98306024344465","2.55318497189505","3.51022384178315","4.50800616237736","6.14201403787149","16.2975917699322","10.6162973258178","5.08839644127454","10.1878426377397","10.8009026316904","8.19699119697066","7.27938578097922","7.64609882394573","7.79040251340553","7.42175321731907","8.22566967748632","9.89431104702308","8.72599949405126","7.81869642961458","8.25210263815544","13.2636726521537","16.1861211915172","15.7592359721642","19.1934071625629","5.5969013187693","18.6884621720571","24.1663216617579","24.1901699145762","20.7918848943679","28.4810367499566","29.7878556385548","22.1830472463069","33.3571149322939","44.8122100225349","51.9122079408669","37.6698908128495","40.5776536382379","45.6906677474588","40.8765825975763","36.3820826762997","33.402745275076","37.1215593531818","41.6368204655256","51.0930251514752","47.8127412793473","","",
"Niger","NER","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.37962880424523","1.29583912777536","1.49871965391326","1.31945111420116","2.03641222505147","1.16975978063458","1.76082278535954","1.41939586948418","1.87956242552774","1.2263497806486","1.80326850302481","1.53327488791148","1.75401386638577","2.71968111789454","1.6672571074307","3.9606970378368","2.88043086845882","5.96532662256927","","2.31757455730687","","","","","","","","","","","","","","3.05275735116564","2.41093627270417","2.82039934656124","2.26774308080033","1.53657757266558","1.9422754632199","1.45118746607363","1.26573957059976","1.21757355062311","1.22464077632568","1.43568293924122","1.02678475337874","1.44818457737188","2.15016283303621","1.47168277325238","0.910337456545883","1.81061050817711","1.64874483072818","1.5854872995015","1.17002919491636","0.291480842024639","1.89258754194977","1.17780585018092","1.00503856826104","1.45933663215146","1.25737196926052","0.880675571672646","0.665544795146839",
"Niger","NER","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","4.2262982616822","12.0181796926781","8.07091242974258","6.32745712420678","8.53446641632205","5.94318636550038","5.5947407865382","4.24363726279867","3.97195816154248","8.45651541689184","8.85788727894137","9.51223674895435","13.5688222671122","12.5654978430376","11.5636360122789","7.33085413107991","14.1873815416792","17.148786894122","","14.8441004864536","","","","","","","","","","","","","","12.9070309081075","10.9412853136147","14.6204059492008","14.9082124746215","18.4569769932118","15.1733867240998","12.9957647010409","13.7379417057076","16.904374123741","14.508685479194","14.6335761280157","14.4459845888104","16.9936262266928","16.3611533005702","11.9359669492002","12.5009860474655","17.8061304503156","3.4821039881846","4.42699179364719","3.63095893949843","4.55468117436714","4.54494795447768","6.70297620393718","3.63039757772393","4.24757858692386","4.00790266140727","5.17716730147273","6.35993844506325",
"Niger","NER","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.87","12.95","12.94","11.88","11.97","11.7","11.82","11.82","11.82","11.46","10.91","12.48","12.93","12.7","14.08","14.44","16.07","18.82","19.74","14.44","","",
"Niger","NER","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","14.69","14.67","15.11","15.36","13.08","13.82","13.81","13.82","14.12","14.21","13.97","14.13","13.75","12.84","12.92","18.36","18.5","16.05","11.71","","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.66","12.81","12.67","11.69","11.99","11.54","10.59","10.59","10.59","11.11","10.74","11.05","11.96","10.82","10.41","10.85","11.92","12.89","14.35","11.08","","",
"Niger","NER","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.38","14.17","14.24","14.1","14.27","12.8","12.71","12.7","12.71","12.8","13.14","13.13","13.29","13.17","10.73","10.84","13.27","13.08","12.18","10.55","","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25","12.62","12.33","11.5","12.01","11.39","9.99","9.99","9.99","10.96","10.62","10.1","11.22","9.91","8.89","9.17","9.44","9.65","11.27","9.42","","",
"Niger","NER","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.23","14.07","14.15","13.9","14.05","12.73","12.47","12.47","12.47","12.51","12.89","12.94","13.11","13.05","10.27","10.39","12.63","12.12","11.48","10.32","","",
"Niger","NER","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","59.8586185942","59.3608779973","67.6329789813","55.7297130645","46.761678312","59.8794156399","49.9266249601","36.1860541505","42.0754389127","41.1222728852","38.7290304553","35.8263989747","43.013406223","49.186321234","30.469884295","31.3450973019","37.2193445006","31.9960648184","38.3419059781","32.4450390567","32.4940131787","35.0863955583","40.038590007","48.7436812227","53.0693069054","61.7140365598","59.0129578069","65.9591738895","83.0178611067","117.1408168428","126.5731280377","98.3235831694","86.8351806342","93.4100637451","103.1118161096","100","87.3434360663","97.2126504544","109.0711892069","112.381579123","111.3686911464","110.7195630867","",
"Niger","NER","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","45000000","38000000","35000000","31000000","26000000","26000000","17000000","22000000","22000000","30000000","28000000","29000000","68000000","54000000","92000000","40000000","36000000","47000000","85000000","70000000","74000000","80000000","95000000","102500000","","","",
"Niger","NER","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.95029318019221","9.21076419413644","7.31093421150566","7.81903555260076","7.18701736555282","9.13520615550259","6.09245311187011","6.60951740734379","6.08272107672973","7.7655578340684","6.51041347000257","5.88120339496436","8.21116705840465","6.26594157571432","8.29864404518096","4.02557420284342","3.36032341406015","3.39827961763998","5.77342426005751","6.06361573685465","6.82560901297177","6.35238523782937","7.86216057724103","9.37508056137373","","","",
"Niger","NER","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","","","","","","17.7","","","","","","","","16.1","","","","","","16","","","","23.7723582818542","22.1739497972321","12","","","19.7","",
"Niger","NER","Rural population (% of total population)","SP.RUR.TOTL.ZS","94.207","94.104","94","93.741","93.471","93.191","92.9","92.507","92.094","91.661","91.206","90.729","90.228","89.704","89.155","88.581","87.979","87.352","86.975","86.767","86.557","86.344","86.129","85.91","85.688","85.464","85.237","85.007","84.791","84.711","84.632","84.551","84.471","84.39","84.309","84.227","84.145","84.063","83.98","83.897","83.814","83.74","83.745","83.749","83.753","83.758","83.762","83.766","83.771","83.775","83.779","83.784","83.788","83.792","83.781","83.753","83.71","83.65","83.575","83.483","83.374","83.249","83.106",
"Niger","NER","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","","63.9","","","","","","","","","","",
"Niger","NER","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","","","","","","62.3","","","","","","","","","","",
"Niger","NER","Population, female","SP.POP.TOTL.FE.IN","1845463","1895611","1947468","2000845","2055561","2111323","2168304","2226660","2285947","2345927","2406665","2467570","2529314","2593117","2659250","2728602","2801113","2876800","2957054","3042646","3132506","3225425","3320620","3417624","3516921","3619287","3725059","3834599","3947885","4065191","4187921","4315529","4447864","4586569","4732770","4888843","5052195","5219493","5394990","5578322","5768657","5967421","6174051","6389847","6616601","6854818","7103832","7364222","7636788","7921750","8219898","8530903","8859465","9201607","9553826","9925014","10315083","10716126","11128131","11553632","11991269","12443587","12914594",
"Niger","NER","Population growth (annual %)","SP.POP.GROW","","2.96076774216987","2.96833294053147","2.96364886328605","2.94648495182463","2.91655822736742","2.892898998102","2.87689869818263","2.83920897924912","2.79093529514182","2.75104970153011","2.69083549864948","2.65869550891282","2.66524884180568","2.67561830179423","2.71309293079913","2.75523274166375","2.80338020901366","2.89233988341998","2.99746908180893","3.05979433171767","3.07988678998304","3.06554808029501","3.03316668642351","3.01676643471271","3.0192527210682","3.02498088258463","3.03416672053803","3.0392872021459","3.0502491493597","3.0884637933207","3.10507190767746","3.11277645830288","3.15410250429525","3.21380051668598","3.32127674930526","3.36659163498146","3.33553203112791","3.37956145442033","3.41011370974371","3.42375005583503","3.45653213318518","3.47215473567164","3.50446100307726","3.54918298730086","3.58817494323712","3.61442583471313","3.64120636284668","3.67254476327787","3.70117077417358","3.73070315116356","3.74672017840573","3.810576036689","3.81820594100195","3.78117877025801","3.82885938381233","3.86709120542471","3.82693398223338","3.78759649907003","3.76544488542259","3.72710072523223","3.70742378461307","3.71298781842953",
"Niger","NER","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.041","1.04","1.04","1.04","1.041","1.04","1.04","1.041","1.041","1.041","1.041","1.041","1.041","1.041","1.042","1.042","1.042","1.042","1.042","1.042","1.042","1.042","1.041","1.04","1.04","1.04","1.04","1.04","1.041","1.042","1.043","1.043","1.042","1.042","1.041","1.042","1.043","1.043","1.042","1.042","1.042","1.042","1.043","1.042","1.041","1.04","1.04","1.04","1.041","1.041","1.042","1.042","1.041","1.041","1.041","1.041","1.041","1.041","1.04","1.04","1.04","1.04","",
"Niger","NER","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.111083234938874","0.109753530655815","0.107652575638579","0.107804452618769","0.115272695695408","0.130155326741733","0.150025088732945","0.173713133956943","0.198342349656915","0.219614630034389","0.235948916862131","0.248746793150102","0.259200716083491","0.267438761922428","0.273178527780389","0.277321500167485","0.27974589390969","0.279929136528284","0.279923870176196","0.282747319274079","0.288730492455561","0.29689106134989","0.30715649487144","0.318554644981426","0.329080465554956","0.338201971824837","0.346665696659529","0.354756735351371","0.362675250504416","0.370572993987244","0.378457473290447","0.385943459763966","0.392772800607213","0.398925602239321","0.404224164706926","0.408286745116713","0.411217302578384","0.413335164928854","0.414764400419241","0.415564035206286","0.41585072711471","0.415581573311282","0.41482491923252","0.414000490622038","0.414102346506915","0.415459638422175","0.41783082708037","0.421273257292267","0.425394840435196","0.429570486319311","0.433855722184404","0.438494025778983","0.443277331080376","0.448503179933679","0.454446208252066","0.460840659771362","0.467441706479725","0.474448508724142","0.481743070781607","0.489188161783238","0.492775222237747","0.491112409950603","0.485853464919357",
"Niger","NER","Population ages 65 and above, total","SP.POP.65UP.TO","39268","42533","45902","49332","52788","56250","59720","63187","66649","70141","73668","77177","80720","84403","88265","92392","96737","101273","106096","111214","116540","122034","127682","133456","139287","145178","151271","157615","164197","170965","177928","184985","192064","199352","207026","215165","223593","232231","241275","250609","260213","270211","280631","291663","303624","316602","330510","345479","361612","378808","396849","415173","433115","448810","461640","478364","500345","523147","546734","571167","592673","610952","629989",
"Niger","NER","Population ages 65 and above, female","SP.POP.65UP.FE.IN","24432","26735","29151","31576","33867","35971","37912","39676","41325","43001","44749","46531","48380","50377","52542","54920","57457","60098","62902","65886","68986","72164","75422","78736","82042","85338","88715","92221","95866","99630","103545","107551","111604","115800","120220","124875","129691","134645","139826","145162","150613","156260","162149","168333","175013","182296","190129","198576","207683","217412","227701","238286","248766","258090","266283","275129","284968","295283","305982","317148","326967","335325","344251",
"Niger","NER","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.50878126518928","1.50178491262184","1.48043472846929","1.4541356276973","1.43856140454149","1.43803164223768","1.4493585770261","1.47229515783621","1.50235362026189","1.53026894479902","1.55254262641456","1.57049274599966","1.58446124126937","1.59601360062041","1.60725768543762","1.61890594524229","1.62979829271467","1.63930437279345","1.64689248150355","1.65140801788969","1.65270234119264","1.65147203058945","1.64850238810824","1.64459285164196","1.64017047866586","1.63612335799841","1.63292737550296","1.63039190924632","1.62951829011208","1.63162075287483","1.63638473600624","1.6436573179855","1.65385002778862","1.66558034278125","1.67650234429309","1.68562360402823","1.6942239957088","1.70330719861105","1.71281117177129","1.72344837748699","1.7350573742777","1.74679327525184","1.75894252889574","1.77172459906125","1.78479856953744","1.79631332271063","1.80237229709261","1.7965644030989","1.76460979174817","1.7105185091678","1.65992317301728","1.62049082025666","1.59094821188413","1.58150636079111","1.58910158087451","1.59528742226459","1.59598812728894","1.59560460561961","1.59477364168341","1.59405717613301","1.58994855298253","1.58208802654733","1.57397133715436",
"Niger","NER","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.63475886539042","2.65972290728425","2.67750158731707","2.68973858544765","2.69955566863637","2.70804071474599","2.71486378293819","2.72024079119416","2.7239263911032","2.72472188505399","2.72210714827365","2.71674212215705","2.70911401273231","2.70016740471024","2.69139795054997","2.6840851102506","2.67725674093535","2.66999837840628","2.66336022270814","2.65939580220637","2.65876585711248","2.66233090796858","2.67169986327854","2.68540366055482","2.6994635364286","2.71333829011073","2.72944706774404","2.7479401695014","2.76929327593044","2.79459193922254","2.82256995774276","2.85169012323751","2.88192264871408","2.91329936241019","2.94421660042639","2.97036507713941","2.9858408078073","2.98109414075275","2.93260942720844","2.84658182155853","2.76421381650996","2.698301552572","2.64836674076443","2.63130692868648","2.64209675028009","2.65050090684398","2.64973186302829","2.64634861317675","2.64158194790676","2.6364629027677","2.63062858987857","2.62404226141125","2.61646160349412","2.60747389015854","2.59677641187939","2.58303413980071","2.56606272581617","2.54640996195827","2.52300229032171","2.49642709755686","2.46781230859771","2.43860954240927","2.41086178980391",
"Niger","NER","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.10761418679215","4.09007966296883","4.0687949509838","4.0452908646097","4.02192005538149","4.00121061504786","3.98242128410038","3.9646834192655","3.95107672029945","3.94532652863313","3.94755813542807","3.95820664828285","3.97817352847452","4.00406152132742","4.03044091379148","4.05619800909037","4.08323332846027","4.11151350658953","4.14089495829295","4.17261817510154","4.20660008312833","4.24156440754871","4.27888466611657","4.32051624169306","4.36407300590488","4.40490074426261","4.43560819246195","4.439746575881","4.38208108671872","4.27058654808593","4.16403509044225","4.08104129077122","4.02119983884399","4.01072086665208","4.04242124590884","4.06947982687521","4.0797712677361","4.08326057722465","4.0836401843525","4.08289446181128","4.08022214531234","4.0756387119024","4.06828547968631","4.05697475565731","4.04119124003397","4.01944326015973","3.99217633525117","3.95992244938281","3.92089605740634","3.87622684381608","3.83007162436373","3.78469313271995","3.74255104568955","3.70512455052688","3.67363295081991","3.6506396867551","3.63523977460967","3.62584855758508","3.62521343431345","3.63322979302093","3.64591118946257","3.65974457365067","3.66926763896982",
"Niger","NER","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.85595593084229","5.85571090271158","5.86961997074664","5.89246043546602","5.91643982261773","5.94082337453261","5.96846659877951","5.99995194595312","6.03789283782451","6.08533298663322","6.14129926682775","6.20294585420998","6.26972372746128","6.34182722954653","6.41635799567547","6.48564722887398","6.53581156208058","6.54329577017793","6.4561384404884","6.28490793868232","6.11719498701678","5.98135036757166","5.87900753473749","5.85121417686674","5.88779219095339","5.92345951011898","5.9460408474122","5.9677809899052","5.98986621822396","6.01490803261151","6.03870034797696","6.05860904406031","6.0738592726756","6.08285778728525","6.08510449483072","6.0786768895343","6.05818856952275","6.02167681803577","5.97350449458623","5.91593672792643","5.85424873191878","5.79293850667973","5.73144000036929","5.67385215374858","5.62417168573411","5.5836278646368","5.55269325062868","5.53183991928544","5.52452192757753","5.53029318016852","5.54269009526091","5.55577176296577","5.56810710353277","5.56604406165141","5.5476570328997","5.52311563489986","5.48834168372663","5.44741168590216","5.40796113920657","5.36887880798004","5.34121139894416","5.33456711477165","5.34208451857196",
