"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iraq","IRQ","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","75.9017273541929","4.03600070517724","39.0921808539117","39.0921808539117","81.1702158217255","80.0018038128914","2.42972286484154","1.91586757108724","0.064189428548484","25.1208212672955","8.91153412145439","12.9475335925694","4.43346025279613","2.67439652029226","6.54500862638268","27.280235346794","0.037485571295387","0.037485571295387","0.037485571295387","0.037485571295387","0.037485571295387","0.037485571295387","",
"Iraq","IRQ","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5426100000","5029900000","4741100000","7167800000","8426000000","9606300000","10870000000","13016000000","17301100000","18590400000","17641500000","14951360000","16158200000","17785000000","22662400000","13699000000","15858900000","22149300000",
"Iraq","IRQ","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","387000000","401700000","356100000","311800000","402900000","435600000","491500000","423200000","413600000","433100000","505000000","627400000","717200000","905400000","2364400000","4202900000","3899500000","4480600000","4212400000","","","20361524700","21134160027","9928164563","9755025184","10569956210","8920382087","7298298350","9293004271","9898698894","6525514837","422899943","602684169.5","532713219.9","498660895.7","665443007.1","568380004.4","1136239217","1852825530","2110304020","3408555889","5778407772","6136674548","5038721494","10428845729","10428236954","10702515133","13653126982","27659858945","32018889345","33785500722","32938345678","39003350560","44512165253","45391195235","37557604774","31442700904","35786244857","36508625131","39296147811","36240819148","","",
"Iraq","IRQ","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.72093023255814","3.26114015434404","3.87531592249368","5.45221295702373","5.53487217671879","4.72910927456382","4.76093591047813","4.77315689981096","7.64023210831721","7.34241514661741","6.57425742574257","4.74976091807459","5.24261015058561","3.5453943008615","3.42158687193368","2.33886126246163","1.32837543274779","1.50649466589296","1.97986895831355","","","1.11725916085253","1.0905709037196","0.981762534066489","2.46701567100742","2.61253684039624","2.29731875721615","3.10723644231398","3.02887950259934","4.07994726837729","5.08144224804863","35.5400582177425","13.1807435246696","24.5743717267941","34.1393004643382","45.5887319092184","27.1330038497693","25.7555436531408","13.9068646077","12.7813220047792","9.39027164063614","15.6095774232252","15.4321670408388","23.5032376647567","31.5584289337798","13.005290836624","15.355451420318","28.0301791819957","46.0249567516368","42.150205894345","34.7860933176789","11.9578032622043","7.93759972809885","6.98933929031979","6.22834627809069","4.47543011625601","2.52569202761768","2.65699438094022","2.75984360239424","3.60704476636569","3.88613657502751","","",
"Iraq","IRQ","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","14.2118863049096","13.965646004481","15.6697556866049","18.409236690186","19.0618019359643","15.2203856749311","17.8840284842319","15.5718336483932","20.5754352030948","18.9101824059109","19.2277227722772","17.3892253745617","20.580033463469","22.8628230616302","23.2405684317374","13.8594779794904","10.8142069496089","11.5877337856537","9.57411451903903","","","7.38300260981929","7.56734701235732","10.6652723907917","17.8713617687468","19.7773251481143","14.8308206606976","21.9012771408557","18.2770476310549","12.8775631644095","11.3346786641766","36.5943095410658","48.7221355698139","42.1549632238064","43.7868806223183","27.0200377028983","57.2352797058967","28.6731741293507","31.3030761245232","37.0796436291198","35.5945179867931","32.1804935783615","34.5868514029596","32.7235480262883","30.3656010481963","40.7195573780208","41.1938011973096","33.9476583211346","27.8578907517997","30.7399762900802","38.4372006111599","50.1899053935844","56.0497329668387","57.2365880702308","59.912064957106","64.4074086501542","67.3459349489476","70.1377390259776","66.7578332751432","67.8075265345505","72.257195349419","","",
"Iraq","IRQ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","1.03445604770866","","","","","","","","","1.76391884711535","1.35768490395682","1.10161192898016","0.934245924482178","1.11093432972123","","","","","","","","","","","","","","","","","","","","","","","","0.0770384935596489","0.15342021399653","0.163553865743099","","","","","0.012367417951361","0.170638305365694","","","","","","3.44554807620175","","","","","","","","",
"Iraq","IRQ","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","0.197608117277233","","","","","","","","","0.459218397990761","0.37410424889451","0.285891527438838","0.276325213878985","0.157980054107607","","","","","","","","","","","","","","","","","","","","","","","","0.0242816275530445","0.0134593478889532","0.069266323724152","","","","","27.1618651889106","62.6260697219795","","","","","","22.8843296896423","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6231773158","34.1755619046","25.7490543333","24.5463544643","48.2906108456","50.0042356125","41.7822301771","39.3507860469","55.7491207055","68.7004206749","75.1273658061","71.1171976691","89.3952382074","100.2356225518","93.9832346674","100","77.7176855685","83.292939143","92.713890998","118.0879605129","86.8485599169","90.9683933082","",
"Iraq","IRQ","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117000000","70000000","131000000","14000000","14000000","9000000","31000000","26000000","","","439000000","395000000","639000000","794000000","1207000000","1620000000","1836000000","2281000000","4835000000","6115000000","7934000000","7647000000","8093000000","7855000000","10925000000","4172000000","","",
"Iraq","IRQ","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.773305172829549","0.550402279312968","1.37189808898304","1.32925307322697","3.44043034209698","3.17984243660922","1.88713548105592","1.69002473206925","1.80103041872107","2.17877415285821","5.02566960734303","6.66245280762595","4.65220440594416","2.16032293890942","4.04148796046023","1.88489694251952","","",
"Iraq","IRQ","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","14.33667786","","","","",
"Iraq","IRQ","Rural population (% of total population)","SP.RUR.TOTL.ZS","57.101","55.568","54.022","52.468","50.907","49.349","48.132","47.055","45.98","44.911","43.846","42.786","41.731","40.687","39.649","38.621","37.602","36.596","35.822","35.148","34.479","33.817","33.161","32.512","31.868","31.233","30.604","29.983","29.928","30.111","30.294","30.478","30.663","30.848","31.034","31.22","31.407","31.595","31.612","31.558","31.504","31.45","31.396","31.342","31.288","31.234","31.181","31.127","31.073","31.02","30.897","30.732","30.568","30.405","30.242","30.079","29.906","29.722","29.527","29.322","29.107","28.881","28.646",
"Iraq","IRQ","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","99.2","","","","","","","98.8","","","","",
"Iraq","IRQ","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","","","",
"Iraq","IRQ","Population, female","SP.POP.TOTL.FE.IN","3582744","3672435","3784275","3912316","4044133","4181151","4323269","4470599","4623958","4783747","4950225","5120686","5295288","5475982","5661027","5849037","6039010","6236881","6443907","6648039","6858453","7072839","7283232","7511326","7758267","7956320","8163006","8397291","8603421","8840284","8950340","9043704","9309748","9760768","10232966","10577414","10915862","11254162","11607960","11984710","12383050","12775683","13184691","13588897","13986188","14410735","14521163","14407413","14692161","15226676","15709180","16258743","16993544","17793123","18414828","18907546","19369155","19826367","20301429","20774818","21259406","21736184","22205751",
"Iraq","IRQ","Population growth (annual %)","SP.POP.GROW","","2.45437471283887","2.99995106761447","3.3384325332068","3.32863665937102","3.3551913089338","3.36850450999806","3.38628472564627","3.41756396061969","3.44162399425746","3.46995143149145","3.44195318840423","3.41125763667553","3.4131780632672","3.35552366379312","3.27643847794348","3.2328731630656","3.28599801229821","3.32718012429031","3.17928334897426","3.12098745575255","2.986380721467","2.80672227281537","2.96946525668905","3.12629806873681","2.42101931421202","2.47247280987979","2.74734620894135","2.31853630550079","2.64462026819099","1.22955982403631","1.05900596016074","2.97711455412806","4.83166684816588","4.81712400370142","3.40245056118517","3.24284505977524","3.14529632758924","3.18515331886969","3.2739296689177","3.33624669433987","3.18401734533544","3.2110492891941","3.05131116311828","2.87715845950826","2.96970606467236","0.718432208523802","-0.850221916193164","1.92646265531762","3.5987933376422","3.17093320217157","3.4985800882497","4.4884639176917","4.6654185971967","3.50227675046767","2.71497647013538","2.45940250005547","2.35769232939234","2.41756068668666","2.36838831392184","2.36211183923937","2.26888921028968","2.18691693437269",
"Iraq","IRQ","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.056","1.057","1.056","1.057","1.056","1.056","1.056","1.055","1.055","1.054","1.054","1.054","1.055","1.056","1.056","1.056","1.057","1.058","1.058","1.059","1.06","1.059","1.059","1.058","1.058","1.059","1.059","1.059","1.059","1.058","1.058","1.058","1.058","1.057","1.057","1.057","1.057","1.057","1.057","",
"Iraq","IRQ","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.545559569084418","0.543835357194886","0.536139683294687","0.531654463961304","0.545926722232766","0.580139296571686","0.630969369586923","0.697009583839837","0.767102638811018","0.825785728216814","0.86939482548773","0.900680016243916","0.919987645621197","0.932280274113392","0.944607754034736","0.958713374526439","0.974779059380516","0.992098533874427","1.00678827301511","1.01536701158289","1.01689849131419","1.01263438910457","1.00317414027179","0.990098153109052","0.976119990706689","0.962744082691496","0.949907481992999","0.936956874725618","0.920848811188014","0.899167945283206","0.874218186124773","0.852759002284905","0.839485620905871","0.828817978257449","0.8146416200347","0.796470706189183","0.775564072519608","0.751197645813167","0.72595446253926","0.704998285315206","0.689882513198182","0.678836531825208","0.671039642530858","0.666010616387385","0.662871851246095","0.661486038012634","0.661761756333214","0.663405012405766","0.665627064663939","0.667082559581618","0.667686049420977","0.667354809266461","0.666211827268049","0.665352582156392","0.665805838642642","0.667389640818265","0.670785586671179","0.677307647941754","0.685813774837875","0.694966393808273","0.698994129939473","0.699584618900907","0.700557240767105",
"Iraq","IRQ","Population ages 65 and above, total","SP.POP.65UP.TO","244813","261227","278034","295297","313216","331954","351513","371784","392394","412912","433221","453326","473099","492459","511035","528749","546167","563376","580044","595579","610097","623029","634553","646387","657769","663223","668080","673881","674214","673451","661684","650492","655652","675302","696400","708619","721107","733858","747564","763368","781862","801083","822045","843149","864086","887288","891269","881531","897243","929526","959148","992174","1034791","1085615","1130294","1168418","1211045","1265604","1330854","1398348","1448156","1484419","1515112",
"Iraq","IRQ","Population ages 65 and above, female","SP.POP.65UP.FE.IN","140702","150718","160987","171556","182506","193896","205768","218034","230399","242576","254467","266057","277295","288220","298819","309098","319159","329050","338668","347627","356282","364610","372375","380347","388138","392436","396366","400774","402070","402449","395801","389403","392569","404387","417101","424383","431644","438918","446753","456005","467098","478673","491307","504195","517092","531310","534039","528481","537832","556578","573400","592119","616431","645842","671819","693614","718109","749932","787731","826579","856369","879365","898981",
"Iraq","IRQ","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.98115117646574","3.03372285690557","3.07422161444398","3.09940494318518","3.10698277071782","3.09405233152307","3.06364270458798","3.0167549154772","2.95895885721268","2.89900364714104","2.84124458989238","2.78615962918253","2.73276895111569","2.68106250166637","2.63234921861351","2.58523753568323","2.54105412485276","2.5018196195999","2.46199239064127","2.41368150715711","2.35669052165922","2.29344256245618","2.2222483095417","2.14870849700838","2.08413154096582","2.0314919460253","1.98942656598725","1.95769671685209","1.93219069484104","1.90970674697781","1.89017400456296","1.87789759594078","1.87422893325206","1.87384332872167","1.87227730454689","1.86883116557748","1.86363669051682","1.8553047308187","1.84522094516267","1.8372826710033","1.83191128874101","1.82752271747517","1.82441142626746","1.82329729104219","1.82323810545225","1.82373765113299","1.82251937474014","1.81245932215589","1.81870454591397","1.83786664929365","1.85037353478582","1.87634437288124","1.93613233354973","2.00123390371757","2.05593286019288","2.08836995790913","2.08971170915819","2.03072252218472","1.91934021197867","1.83318818564832","1.79014408963261","1.78934122015161","1.89226876649502",
"Iraq","IRQ","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.47308047589787","4.41798152996581","4.34162422128413","4.25439870583035","4.17172286021786","4.0900460184289","4.01005628033512","3.93760477484167","3.86463327139144","3.7763702804517","3.67481276103611","3.563477279853","3.43997310061576","3.3150675075265","3.20545194361377","3.11507689214481","3.04172397807952","2.98499386031206","2.94264799290244","2.91088071904507","2.88697778398261","2.87130811262634","2.86395517814069","2.86122583416031","2.85712628495988","2.85013046232429","2.84055302915084","2.82755457518653","2.81235801432942","2.79836032417058","2.78482716857684","2.76997677057984","2.75601430049372","2.74444592884494","2.7351405252397","2.72671575144528","2.71612552064718","2.69390115407971","2.69419875215795","2.71453376844329","2.72917000540376","2.765942250052","2.85412084568841","2.95054473698105","3.02870242516054","3.07074552408326","3.06328436170314","2.95765103700435","2.77161746321729","2.63063323866614","2.55607875637299","2.54159569843732","2.66922544232092","2.90278448878211","3.1105096392972","3.29977256963364","3.46954474782199","3.57009430925999","3.62603283675172","3.68813107503832","3.75097027640377","3.81105763550769","3.86760385029077",
"Iraq","IRQ","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.39744193241855","5.2779559066396","5.11104504825891","4.9234909607878","4.75839997824008","4.62035453873826","4.50491335432902","4.41145631843253","4.33678293972209","4.27524699780319","4.22449484619386","4.18666520592503","4.16193565279776","4.14493692638142","4.12741363007101","4.10712053967175","4.08456883533633","4.05896024462871","4.03268544999175","4.01009199779875","3.98938390256403","3.96794695878133","3.94747826239779","3.93027808938129","3.91513311444856","3.90044643754902","3.88224043215456","3.84797288506657","3.84599916707551","3.873065616444","3.89100302334883","3.93783343638845","4.05517936386789","4.17787821614037","4.27134224818103","4.31797905981458","4.29596876068829","4.14334270290404","3.88075957708157","3.67009297680127","3.55507312192581","3.52784283735918","3.69858890506379","4.02151462250709","4.30890119269458","4.56320930195441","4.78615951030091","4.90727932905095","4.9576573521077","5.01534281021019","5.07167162995368","5.11897214683116","5.15627287633468","5.18254173768545","5.19670343920671","5.20208717731236","5.20262757977826","5.20025933142466","5.19593213867033","5.18872187445209","5.18309636685051","5.18391360691463","5.19154463202923",
"Iraq","IRQ","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.04150143598056","6.03839142149555","6.02246136974718","5.99671728928815","5.96997007392809","5.93720485100873","5.89747086029933","5.84946288511482","5.79675526862001","5.7456738410288","5.69614512471655","5.64679169482451","5.59995928456023","5.55864683265942","5.52199274089313","5.48780081233885","5.44987551352585","5.39131702138593","5.37867787353231","5.4058719115613","5.4217259651503","5.47868401924602","5.63462759390337","5.806005490908","5.94037264118568","6.00552139682667","5.97495003525356","5.76278672712505","5.3976203187081","5.1043326209882","4.94285133302199","4.89779961838645","5.13352750614047","5.56964882271559","5.93699324321023","6.26856934353564","6.55409561581557","6.69555849649223","6.7462115111618","6.80693567053354","6.86997925107388","6.92869050244478","6.97942814812376","7.01436227626266","7.02830918003923","7.02439882490379","7.00666355052497","6.97671747176263","6.93953394602741","6.89640339099617","6.84939974108769","6.80357044832957","6.76462779041264","6.73737844495816","6.72647336157579","6.72706301301774","6.73045365169518","6.73588610560876","6.74991384227401","6.77752524179815","6.83169134640921","6.91946663683009","7.0270398189406",
"Iraq","IRQ","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.05546085004411","8.05548634625255","8.01667426389467","7.9577043313608","7.90447642355932","7.8515580996716","7.78904895682514","7.69265010042839","7.65648256931427","7.67175814272786","7.66782317975445","7.72108388201465","7.91302494661056","8.12690764871032","8.29142839276336","8.36153883109305","8.30004489974722","7.99216852078535","7.47714080913955","7.05674206658971","6.81827278092252","6.74783492173369","7.05184868475973","7.64544103131724","8.16835717510385","8.62847396786454","9.02480097557205","9.21854981454437","9.29008356094628","9.3773231719705","9.46615435838192","9.53854195139514","9.58326640080556","9.59828161062736","9.5853733902761","9.55112986742931","9.50025795032303","9.43497170202455","9.35975439955662","9.27809266974337","9.19769728791787","9.12883127770278","9.07534765415995","9.03618928614334","9.014572412961","9.00178235183701","8.98364025607454","8.95880821907445","8.94085288066201","8.93768607147088","8.95960543324366","9.0138951397994","9.08885456735805","9.16965529799506","9.23506317843425","9.26865679101499","9.26854578839397","9.25750037815803","9.24584153051882","9.23084643222498","9.22378546230313","9.21836372014517","9.19137998999944",
"Iraq","IRQ","Population ages 15-64, male","SP.POP.1564.MA.IN","1975084","2016791","2058246","2102546","2149825","2198138","2250184","2310296","2377468","2446824","2512827","2575456","2629989","2677228","2729193","2785804","2853041","2946064","3058169","3172118","3285038","3389633","3489585","3601615","3726157","3830854","3943027","4070946","4182125","4314294","4393842","4466287","4629152","4887214","5155907","5362673","5569033","5776447","5992009","6221258","6462727","6702640","6953643","7199079","7435566","7688868","7775507","7740771","7929571","8266559","8577908","8919801","9365183","9853023","10249906","10588815","10912579","11234222","11581057","11939220","12311784","12686734","13068184",
"Iraq","IRQ","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.24274930650213","9.24458839979469","9.16018259772347","9.11993166195314","9.14559550163107","9.14931079982521","9.21952915947737","9.45249277026331","9.70691231482988","9.89625914581185","9.96770853850077","9.87894884797185","9.49529945346698","8.86519532021837","8.34851167464844","8.04977810877244","7.95156059946586","8.29650335612491","8.98315261222733","9.59138404637939","10.1260962294337","10.5818893940609","10.8065828467362","10.8825059649921","10.9681446276504","11.0546647193677","11.1323580512104","11.1924124582313","11.2276616476167","11.2345202936919","11.2114623578546","11.1528307428018","11.0640367997052","10.959931636527","10.8501630905448","10.7423662694098","10.6490724529621","10.571031410424","10.5069456867075","10.4645001839844","10.4320135010351","10.394063096042","10.3527306917064","10.3213634513028","10.3079127174578","10.329521707255","10.4001074294155","10.5040197015245","10.610644683243","10.6867250606764","10.7096140826451","10.6721937443809","10.6104324089195","10.5478479114613","10.4839969181358","10.431687180126","10.3892787269243","10.3339557872605","10.2635260241157","10.2024650758063","10.151654754606","10.1100289728869","10.0875577212507",
