"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Seychelles","SYC","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","8.6696565581","7.5748747211","8.2340351912","11.248990146","15.0167268357","22.3446019881","21.540113352","17.9887969678","19.1898825559","18.7350065939","17.4072770276","45.6235450105","39.1682195682","42.7253219968","47.0207118772","69.7805718378","85.9294891773","93.6449517864","106.7201453293","101.2335736918","103.3209426856","110.3592692097","100.3404331725","106.3437772557","104.7450569041","96.3599374313","98.4773278414","95.6740338361","120.202545353","114.1542725602","100","112.5262337618","125.220992838","124.4540679979","117.8743110609","105.7914350706","95.9959155645","",
"Seychelles","SYC","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","66.3172043010751","41.7253521126761","44.3708609271525","47.2782271379568","47.7036965205407","46.0570241820988","49.8544013497139","51.7032596509555","56.3999757173705","52.6200651200338","55.1393925248777","56.9169116809848","54.3629407517468","39.7313361594129","36.8584004611123","36.5499112793951","36.2212186546526","40.2518363064009","37.8844188423302","35.3085056020199","38.9661831836642","39.8135753671678","41.0133517962555","43.8805396546807","37.8895324242921","35.4425377251495","39.2658227570948","39.0614646827184","43.5183108958311","45.5216895822447","46.5826932989954","42.0989198343592","44.0235557240838","46.0371301481247","49.9563087476521","47.8131837733883","41.0778891983221","33.3110557910486","34.9174666111329","34.3371752809824","28.9529385284874","26.3713869736852","24.6333884608403","23.9481254605489","28.1998931144457","28.9084476288215","24.5026833267945",
"Seychelles","SYC","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","4.54545454545455","2.83687943262411","1.53846153846154","1.6260162601626","1.6260162601626","1.32013201320132","2.12765957446809","1.98675496688742","1.40105078809107","2.389486260454","2.97741273100616","3.97422126745435","6.27572016460905","3.80499405469679","3.48027842227378","1.69851380042463","1.11437026063456","1.79324894514768","1.64082200278518","1.98903343734849","1.45713998564058","2.42404299620437","2.4758626630186","2.67098340685141","1.91791331018375","2.90023832876964","2.73017099594529","2.81839019733507","2.67910299683546","2.236421725331","3.72216739265839","1.62977374944231","2.14261547748069","2.20833615857579","2.75345500512385","2.65531670562569","2.94595296263472","2.65164365302657","6.35501341415678","2.31100951046279","2.41059375679259","2.19553419560982","2.79641159267008","6.68757939652727","4.73560821349642","4.69458744293382","3.99856277502671","4.19659136726418","6.1501855984319","5.14927859516529","8.02307840697063","","",
"Seychelles","SYC","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","5.69105691056911","","0.99009900990099","1.86170212765957","1.54525386313466","3.1523642732049","2.7479091995221","3.59342915811088","4.51127819548872","4.4238683127572","4.04280618311534","4.17633410672854","3.5031847133758","3.259186641049","2.63713080168776","2.78959994981969","3.49424793106898","3.62777610243787","7.42568827382847","4.79778966400355","4.44354512236496","3.99884925174014","4.2455296016301","3.18519949535278","4.79600012595887","4.96626314757681","5.12045591957169","4.91527766772981","3.36095669081331","4.09204566449668","3.75567322026277","3.68700992777843","4.87705324632665","6.30904366718251","5.83902838903314","3.81417767435746","5.54601237802661","4.24596000640528","3.1980311259337","5.14686014038273","6.44326479569117","7.58516294593789","8.4822317486919","4.93615666233037","6.64451764170824","9.13464342617534","8.5199567354785","8.15179671801664","","",
"Seychelles","SYC","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","2.84552845528455","","","","4.19426048565121","5.42907180385289","7.04898446833931","23.9219712525667","20.1933404940924","15.0205761316872","16.4090368608799","23.7819025522042","8.9171974522293","6.2931649336322","1.58227848101266","8.97289505451088","16.8584023257543","16.9631192842276","17.5825381147561","16.1423699422964","13.2982598101587","14.5857307233261","12.1687710617399","11.2116905825605","14.1097139504937","9.72911291882369","10.1588809258504","22.8190853464039","15.4757468784514","15.7589585359863","19.3743955297316","28.154394482017","24.147056828668","28.2464793111992","29.8901374944182","36.9230097184303","30.8795715266281","48.3616676574609","49.2983131557361","29.3984528833472","28.4441915626663","32.0302625009965","27.4613054207971","16.3131465334196","27.01496660638","29.9810535882699","37.2861141228795","32.906352290945","","",
"Seychelles","SYC","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5104734604","1.819979798","2.9691774852","2.6877508602","2.9612210013","2.7319444434","4.0205749862","2.8516012787","2.1258866069","","2.383825261","2.2334178299","1.8037382952","2.3618330724","1.8980019796","3.3068519408","1.9119619335","2.335308888","2.8207280129","2.3254799341","1.8198992744","","",
"Seychelles","SYC","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","57.8574164222","57.8574164222","63.4206295397","64.5332721632","59.5263803574","65.6459147867","63.9769508515","62.864308228","57.3010951104","58.9700590457","59.5263803574","59.5263803574","59.5263803574","52.2942033047","60.6390229809","55.6321311752","56.0824994798","55.3152421166","59.5311522591","66.8052104598","75.4502690152","81.6300272292","88.7864311496","101.1841517755","92.1206608186","100.9353377364","116.3020633682","115.9136039456","113.3424296504","113.052940568","100","95.1740425216","99.2898609081","105.3684475297","102.6833871967","99.451979336","114.5677115956","",
"Seychelles","SYC","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.52","38.74","","","","29.74","21.52","22.39","","","","","","","","5.39","5.39","5.38","9.23","16.45","6.76","","",
"Seychelles","SYC","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","99.92","99.92","","",
"Seychelles","SYC","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.49","28.31","","","","12.25","8.55","8.75","","","","","","","","2.76","2.76","2.69","2.99","4.83","2.37","","",
"Seychelles","SYC","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.98","99.98","99.98","100","99.98","99.98","","",
"Seychelles","SYC","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.23","24.96","","","","6.73","4.35","4.35","","","","","","","","1.99","1.99","1.9","0.87","0.86","0.86","","",
"Seychelles","SYC","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.97","99.97","99.97","100","100","100","","",
"Seychelles","SYC","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34000000","31000000","31000000","29000000","28000000","44000000","41000000","53000000","54000000","53000000","59000000","56000000","73000000","64000000","56000000","63000000","65000000","58000000","62000000","65000000","54000000","92000000","104000000","101000000","109000000","39000000","","",
"Seychelles","SYC","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","41000000","38000000","56000000","66000000","86000000","75000000","83000000","87000000","84000000","77000000","95000000","70000000","99000000","92000000","78000000","89000000","41000000","54000000","83000000","91000000","91000000","102000000","52000000","28000000","7000000","","",
"Seychelles","SYC","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127000","142000","136000","134000","130000","140000","138000","135000","127000","126000","135000","151000","171000","173000","178000","191000","210000","216000","237000","239000","296000","333000","382000","405000","428000","124500","","",
"Seychelles","SYC","Urban population growth (annual %)","SP.URB.GROW","","6.50799689823005","6.30861028092897","6.14224882385543","6.05023200979431","5.98502760502449","5.92290526149648","5.81796112576148","5.72777257244958","5.6143808781346","5.50705898056831","5.21954661047992","5.97763842590736","4.99666815094208","5.20707833809931","5.60396944639417","5.23043753738202","5.20385623597024","0.820950169900968","0.827188237804406","0.881261331800916","1.19049025063185","0.555364148694566","-0.151157326844324","0.562531927612661","0.780400402061345","0.592148805946298","4.21576913661902","0.343175296857041","0.603608752064222","0.529930534114801","1.40628903249218","0.571339892703941","2.23087045805675","2.84834622595376","1.68905615469161","1.71887521059464","1.45942256403512","2.27544600997514","2.31645451124997","1.28148544485373","0.509490028647897","3.50963505954771","-0.647708794475981","0.146395624833013","1.01180509879897","2.65748131515615","1.11733005981253","2.8711166831291","1.05657750605133","3.48310302619174","-1.91249121348319","1.72434440351265","2.61257050252874","2.34513235303269","3.01082826987076","2.11262672564791","1.99105668034239","1.71547823651628","1.63992935453116","1.59935095670529","1.5428972566442","",
"Seychelles","SYC","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","","","","","","","","100","","","","91","","","","","","","",
"Seychelles","SYC","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.4135103203836","50.309938466429","50.2212635371033","50.1305369419546","50.05422878166","49.9823369282879","49.9066634201769","49.8327494408487","49.7625849289685","49.6986703830653","49.6404862171059","49.5798470212231","49.4951973638085","49.4576671978615","49.4641149930394","49.4740987480104","49.4926102828838","49.5741379856252","49.6623839444809","49.6968853422412","49.7380915913616","49.7937206127711","49.8517347783548","49.9080153756413","49.9688177471565","50.0287470700102","50.0900109769484","50.1531271318055","50.1343680390889","50.0533102085495","49.9950743769087","49.9358920757031","49.8971236035737","49.8740416210296","49.907916474826","50.0327824981602","50.1813368630046","50.0881995531223","49.896992171405","49.8217751449266","49.720209842618","49.6222096428835","49.5517571846227","49.4473155325869","49.3029569733813","49.172711712446","49.0418288496205","48.9068780073592","48.7639998215162","48.6125453147314","48.4422512958694","48.2547667515747","48.0762572264949","47.9186053725417","47.8015530453771","47.7156388553003","47.6350141282286","47.5528184577305","47.4709265671526","47.3810276604103","47.3258788969961","47.3086568173493","47.3533859855486",
"Seychelles","SYC","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.462265014648","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Age dependency ratio (% of working-age population)","SP.POP.DPND","80.2697561819125","81.4639306113814","82.9062668715478","84.6707272207006","86.6919232629373","88.8517811704835","91.0963741955737","93.4048901460844","95.5485869440514","97.3208229708343","98.5258713285677","98.4147137778423","96.8243931569888","94.7889204642723","92.7442696031139","90.6004886202906","88.0731093220602","85.0434261755017","82.7110771401693","81.2124190564292","79.9101302542518","78.7738351154415","77.4071829899747","76.0411536146227","75.0622159705691","74.281440324821","73.5566247224278","72.7181038830055","71.369108446948","69.5643646882891","67.5675024108004","65.9809604599651","64.902591349739","63.5867596449919","62.267657992565","61.053959834891","59.7867224255097","57.8756074651856","56.081241586824","54.926592424184","53.7930773021951","52.7415683840265","51.7270750271838","50.68625309451","49.5548261918146","48.5975609756098","47.6697503927387","46.8313993645531","46.134713632697","45.3367961908567","44.4834301717339","43.6898149669701","43.2745976116303","43.1898500429813","43.1645093553139","43.2213653854999","43.4369602763385","43.7465316835396","44.0425151839943","44.3494847037601","44.6687530303698","45.0207468879668","45.4635910254699",
"Seychelles","SYC","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.812894183601962","0.78826513126328","0.772838954657136","0.76782130704127","0.764301377445658","0.760298302831384","0.75947828904731","0.755543280991083","0.737695470088754","0.718845354649095","0.719385053588709","0.735359578370101","0.756589792978985","0.774668180970624","0.791583000049785","0.802182455912442","0.802394446920971","0.784880070325254","0.791814808489497","0.833166802453384","0.859363096145056","0.876106462040422","0.889962780645936","0.901761719916393","0.912625393245088","0.924860607133375","0.941321368874814","0.957996651379486","0.985590778097983","1.0203791199408","1.05115035530852","1.08149488482149","1.10933495025218","1.12801463960888","1.12055798110326","1.11265832953967","1.12652106913226","0.94113643205885","0.759405838815789","0.783669342096947","0.826015129119207","0.87327177683326","0.900532624770058","0.907531207477963","0.909249665289015","0.901447814533125","0.88665066864952","0.880847386265429","0.878501213790401","0.868988958602777","0.857409720108724","0.848600941287937","0.842620002626873","0.840786587121174","0.846455346059486","0.862451095650163","0.883501325251988","0.911116937598322","0.953682247477312","1.00329576285074","1.05060535736773","1.08199643493761","1.09938824363862",
"Seychelles","SYC","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","6.04505704523079","5.83206557525942","5.66946118437146","5.56304934296406","5.48992503588708","5.4454211084097","5.45207369531694","5.52916493478218","5.64295089561458","5.77140381935289","5.91036981187591","5.97640679426868","5.94282409030358","5.8722733425864","5.79577665587628","5.72999138532223","5.66008909473955","5.53224836146028","5.51361405483135","5.67339143075864","5.83784528905873","5.99271955103898","6.15413562128396","6.31931616772736","6.48219641849553","6.63909896363127","6.78819457149339","6.90891409578135","6.9834951247027","7.01709492838611","7.04434468103072","7.08745914833423","7.14956432881782","7.22749707354139","7.23537656322999","7.2362346959256","7.30311052283256","6.7919745464286","6.29055933250927","6.35457232377304","6.39770172370722","6.42489724594521","6.44640831700704","6.44858359651641","6.43868523098171","6.42502008546511","6.40924069672649","6.40932017730075","6.42987818481995","6.46709875865099","6.52158621771807","6.58392573566244","6.63316161118048","6.68569183365387","6.76115549841328","6.85207577589682","6.9526457961267","7.06508660698062","7.2113752533923","7.40089582984024","7.63811238510376","7.88903968704946","8.15078627874737",
"Seychelles","SYC","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","7.11545089029294","6.91188085298432","6.76585193057032","6.6660880131933","6.60237073543782","6.56661192757811","6.57220686290454","6.65289748580053","6.76467165742213","6.88936468537431","7.02735742466058","7.09823449524672","7.08429980345982","7.03854482459939","6.98845430039164","6.9449281130292","6.89358245329001","6.79727917225522","6.78552882118747","6.90991131165396","7.0378296817503","7.16592037527796","7.31000332135632","7.46212745553441","7.61470343515987","7.76166902404526","7.90100369629056","8.02801412282225","8.09648707915896","8.1074172429953","8.13241565680024","8.18564929809383","8.276138816627","8.40985519181937","8.50902184235518","8.58071245186136","8.66612154462967","8.45876920668875","8.25247729149463","8.32198189711143","8.37551656136561","8.41806368415832","8.46451391779078","8.49653437201369","8.50192735891972","8.49020861452487","8.45771144278607","8.43220093755426","8.42073958845666","8.41892365230557","8.43516139841394","8.44588252183804","8.4318154537816","8.4249479442005","8.45634145560501","8.51688382995797","8.57614303318921","8.63894081318613","8.75210706441232","8.92960053383482","9.1664497527181","9.41126254454492","9.65528798288762",
"Seychelles","SYC","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.71899088997898","2.70294971096945","2.70940361849453","2.72663816420906","2.7527623427221","2.77321921934398","2.77867790019443","2.75980430837213","2.71256771813886","2.64699825904641","2.57992660081433","2.54081868846037","2.53700522324605","2.5087722272134","2.44942664166349","2.39355655873469","2.33872508437878","2.27301268366194","2.25900107127886","2.31810984889244","2.38305652902636","2.44101386665056","2.49279625405211","2.54404299790982","2.58799786312103","2.62707614243148","2.66561097915017","2.69636747470336","2.71902017291066","2.73666533841863","2.75240976570745","2.76289233767138","2.77540445938869","2.78999262557015","2.75881645287303","2.69796213480438","2.64493331207822","2.40061782530728","2.15614720394737","2.10579536118309","2.09050144707914","2.09707362352826","2.12088057422481","2.18422765189611","2.27370626928226","2.3618619994502","2.44589403003571","2.51733995169189","2.5712761672527","2.62086214820911","2.67822473160032","2.76001277020834","2.86632247895976","2.98295595548894","3.11018580965506","3.26767783837956","3.47035520553281","3.71469773016705","3.97536859403418","4.22895537063676","4.47136920502995","4.66666666666667","4.80627715222981",
"Seychelles","SYC","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.11819668301799","4.05099732675303","3.98034398034398","3.90672716167874","3.83640969960188","3.76825442988014","3.70422877511342","3.6554091375365","3.62700272793638","3.6035867388008","3.58414431521481","3.55394120684436","3.50877192982456","3.47159832522503","3.43849051593953","3.40359195868923","3.37992740240718","3.36085646113274","3.34891086649381","3.36033695602048","3.37650464726497","3.39113621944956","3.41577620362589","3.43833980292625","3.44571733839853","3.43540726317963","3.40312600803496","3.34134090412754","3.26224783861671","3.18210280639836","3.12108632941673","3.08024218804371","3.07030840889673","3.09999180618906","3.14405049945256","3.19604745199904","3.25867474361018","3.41767346885349","3.57344777960526","3.63774252670164","3.7002993528513","3.79109873467194","3.91352963101006","4.04306927764302","4.1841783572967","4.37207917163016","4.62365227971744","4.93496133135373","5.27536168776739","5.60620798016183","5.90741654160588","6.13072985860084","6.26509189003506","6.35106562503102","6.39533178899217","6.36382909013818","6.29470944206416","6.24391340175294","6.20585872946998","6.18365228791493","6.19839171029197","6.24242424242424","6.29931731536484",
"Seychelles","SYC","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.93809857509928","4.91923138437636","4.90953763681036","4.888316900794","4.85405888739861","4.81106794906417","4.76547310434219","4.72263868065967","4.69128213009567","4.66687882588592","4.64313754130986","4.62226020689778","4.59853887934475","4.56494838370654","4.52380557261156","4.47046214803027","4.40361714322104","4.31527062664825","4.21214426555295","4.10588289548522","4.01188480877647","3.93794749403341","3.89752671389122","3.89519259480442","3.91612750044518","3.96052748030799","4.02627488929944","4.09987624663318","4.19596541786743","4.32344737291512","4.46070498839091","4.61688356879393","4.79563431910261","4.99959030945293","5.20674227166435","5.40663578180649","5.62994845634731","6.04604892862285","6.54553865131579","6.95948935094483","7.34842932912666","7.6530362987933","7.85230784028471","7.96426669821925","7.98998777577274","7.90685421057454","7.77593763026554","7.6761140780464","7.59081655980231","7.52268670436205","7.49944903292159","7.49940783308102","7.49062913606191","7.49858545349865","7.58291059437586","7.79193246863376","7.97811196716795","8.06052887856768","8.19908232318103","8.31679382363117","8.32298918811952","8.35383244206774","8.34116499689689",
"Seychelles","SYC","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.24153235225415","6.22386729727877","6.19834710743802","6.15565831951837","6.09525026079922","6.00760298302831","5.88545042125729","5.72871459007338","5.55961117301264","5.38010820120182","5.20732531176395","5.09054003525453","5.06012806496955","5.06839794551896","5.08637713868468","5.1313695560391","5.20919569509011","5.30735903553937","5.37968296356099","5.44171675403133","5.51424653359744","5.61010241382436","5.74348661303878","5.91221260077635","6.10049266931798","6.30586777590937","6.55112753291693","6.85448059983985","7.23342939481268","7.63647748619571","8.00253289242243","8.29842021017468","8.49709230218008","8.62125474558217","8.66573850042578","8.62142838015157","8.54189914448164","8.5827977538385","8.61173930921053","8.53693989761739","8.52348243009924","8.55195661732376","8.574898103952","8.59137431225226","8.68036556260551","8.90680839365893","9.09633735537004","9.16192080129412","9.29012312080208","9.38785980739015","9.35489626077009","9.34799847581384","9.27791305050668","9.06401691499816","8.90537489370437","8.78158305548596","8.64881297321946","8.65046070866731","8.7142369157196","8.72648810065733","8.70167485203375","8.66666666666667","8.58320773118184",
