"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Israel","ISR","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3251928308","88.2462858585","87.3452679622","86.0938036186","84.385388712","84.9539206882","83.6364404357","81.8931876767","83.1088775486","90.8672002358","87.7625438118","81.6710096962","87.3495418779","89.8858624124","90.6375474875","100","101.7372625401","98.7149115011","95.4422516201","97.6717862805","95.4515927129","90.0611181728","",
"Israel","ISR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","12.8712871287129","15.748031496063","","","","18.5483870967742","15.2671755725191","19.3333333333333","16.2162162162162","15.625","16.0401002506266","13.1118881118881","16.580310880829","14.0127388535032","15.2525252525252","13.9598540145985","17.1105730427764","18.6095505617977","16.6185804962493","15.5653450807636","15.2633948671769","19.4688212780763","27.4769402035623","29.8927810824704","30.2391050014624","26.398827485128","23.8930753945938","23.6308101732845","25.5834422425519","26.3974414053177","26.2487046632124","26.1191524653937","27.4209065679926","24.8864201891124","26.4582461916263","26.0481361685381","28.8267591720462","29.6965645395214","29.3611617249185","33.4832981645897","37.9612125713128","40.2432981940576","40.0067709263944","38.8254798189122","40.1372134414409","41.0170331810617","43.0788420836126","43.0749375754005","44.1779284895028","45.7223847633793","45.6787182083507","45.8903905691831","50.3198488401211","48.5537346121894","48.0596644622584","46.5193504350812","46.4084007160052","48.7709858980277","48.804146170725","49.8529183158549","67.250802563601","63.8901952078702","56.7881624207185",
"Israel","ISR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","12.7998387421891","11.4450463043858","10.8521026933375","12.7021813325419","14.0542486797888","13.4885395415817","14.3095635583115","15.0013252054068","13.5378057820608","30.5652925499988","39.3744409498803","33.3502217123141","31.4881412292021","40.0684454947911","39.5129698836929","44.9441892099139","42.7497856636313","33.6210873715949","35.4685452605131","33.1251816966103","44.0735540091271","45.2998665515347","35.598816659834","32.5854645161963","38.3730778257365","40.3032936733899","30.4744812529487","36.7006558542484","33.9661604050093","29.6434502985971","22.8606635936288","19.838754749065","22.1622619612808","20.7459957580633","19.4693435486386","18.7464783241962","18.7885792159902","6.60590367685137","5.61850561814128","6.74922978961518","13.1943916091517","9.81350791315054","9.48490166524197","11.4086878240689","11.4140497456272","14.4040394599514","15.189207872053","14.0043721139012","17.0932049624988","14.5861702778992","18.2001692599018","18.5882756107246","19.7081260274122","20.0854540371608","17.0837501400886","10.8769173949717","5.63758106073114","4.55471769116093","3.7060782974656","5.03439948404044","7.78779044085166","","",
"Israel","ISR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.685345696432171","0.471780534684606","0.945030713498189","0.890339813028639","1.09217474795967","1.72806912276491","2.20605771523969","1.53723827193215","1.38065233506301","1.20825430361816","1.20851006530667","1.087834923772","1.27993009737016","1.60594546530908","0.711408828454883","1.44161204499537","0.763672543422961","0.918036752572421","0.9426290407554","1.52101866387581","1.07378115514073","1.35312818902583","1.53457502797691","1.16976135617252","1.11529474189039","0.908082836335301","0.527304180504547","0.529701624650641","0.700106581401545","0.828297819710944","0.822157168284684","0.922165870944343","0.759086353325948","0.750383968404886","0.807868819297824","0.626548208419419","0.609585014563237","0.764716036595892","1.00376000116589","0.874084269699055","0.615455681756426","0.886513108501757","1.01461051219858","1.00048519001327","1.26955239640788","2.02440321607951","1.86599914115441","1.96250302637229","1.60642631929584","1.20170332790751","1.18735314338611","0.984829116781532","0.805792075010325","0.959271637855137","0.839562951310053","0.912188914711304","1.17603419574158","0.964235573374246","0.732284091754883","0.922421608553626","0.932346126552842","","",
"Israel","ISR","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","81.9189679500101","83.2605276952647","83.9344778705308","82.2377207300786","81.5410465674508","81.1832473298932","80.1216312902456","80.1219188974291","81.9125277983692","65.7907373172313","57.5761510421175","64.1047972766442","65.250140573865","56.4764957416147","58.2594197330471","52.1889231918171","54.7072853196346","63.270581526951","61.4052980669215","62.8710971568114","53.1129328680282","51.7426799591805","60.1342891649031","63.6258431769134","58.1116519219192","56.3990369726576","66.2960119152243","60.5971688842114","62.7697841726619","66.750061839641","73.4282193549228","76.1842191318204","73.8677005855357","74.6512591725786","75.6160157780952","75.243194970604","75.5127194506052","86.5965820818229","85.9488173484705","83.8561330614818","77.4966034454649","79.0005705877053","78.0211017238411","74.0473031034624","73.4179863799266","68.5878135243576","67.1860238591493","67.0702418800443","64.2613509024539","67.1870810558606","62.0957484007304","63.085906690093","62.9667973184027","60.8424677634937","62.5979409400393","67.3584421826087","71.7433473992307","73.1221143130075","76.5692594764064","75.0435962276345","69.9831000686827","","",
"Israel","ISR","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","63.3158267401855","63.3397198700018","66.4692761752902","64.9432512870013","61.5122417085098","63.1106085680637","68.1240368116481","72.250991655134","71.9184630664902","73.2191063365951","74.263313438222","72.2510695375121","64.1848003396623","62.0473286742651","62.5972694672493","64.7059329867696","68.8297388469822","63.6724253011375","56.5072122569115","54.8045307555156","59.4117686441343","65.9697331356151","64.4014374268","66.3520477510094","75.9278621869351","77.3270241834692","77.3079664520023","75.3833649719916","76.1895571002506","78.3802757432048","78.9851648335854","80.3188607258621","81.6507558263105","81.7376149007499","81.9055323571452","80.8624836892085","82.2268342689178","83.25920623955","81.0377582422305","81.0268667676802","81.0573817890609","79.0905177753384","78.7121000544844","75.9216407760199","74.6509095140351","74.1807270616656","69.6642191704209","72.0553382867083","71.5819320823867","70.9849420148123","67.8709113459773","69.2460931534961","71.5142583246258","76.4368709257047","79.484239345645","77.0779392596583","75.6765078291045","76.1617086579025","77.7766772658479","76.2677465528394","72.8729476680228",
"Israel","ISR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","16.9383678231154","18.2241812863059","15.7892705603654","16.4777138825688","19.9972704424544","18.9944545120678","14.812771621245","12.9172614189775","14.0360689216145","13.6799271375938","12.7293267204493","13.3532616722888","13.4889335477897","15.533667932184","14.146754270641","13.1270508927116","10.7054048641991","11.3667565319273","10.7029939360041","12.4389317732556","11.0420687593902","10.0910436137655","10.6802689595003","9.57537972651992","9.2206726256423","7.88680886670531","8.78106122845604","9.04932892911925","7.81163037139592","7.38434708524366","7.12268944388912","6.78288134149795","6.84092393534289","6.58955183771655","6.85616849975908","7.11652422439436","7.07933444463925","6.23841765835118","5.33526305057598","5.87588013168619","5.97377434550647","6.08683982882901","4.86733820007353","5.46333913286782","5.69475812472042","5.86570898278485","6.65564624853688","7.62046329936597","7.33456393323271","7.24344911239348","7.10744517185122","7.48405216127304","7.72744981528175","8.42692831263779","8.43285851538021","8.74423157968572","8.41916293079596","8.73662822514067","10.053818979815","9.42348713145627","9.36066373895247",
"Israel","ISR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89","","","","","","13.56","5.38","5.91","5.72","5.2","2.2","2.49","3.02","2.38","2.29","3.61","","4.41","2.19","2.9","2.82","4.59","5.12","5.21","","","","","",
"Israel","ISR","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.87269","","","","","","21.25205","24.63079","24.37993","23.03565","20.80244","8.851441","16.5027","17.71814","16.52459","15.52405","18.95956","","17.77821","8.31439","11.21067","10.56968","12.3899","12.00896","11.82731","","","","","",
"Israel","ISR","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79","","","","","","5.64","3.83","3.66","3.47","3.28","1.22","1.33","2.42","1.37","1.54","3.49","","2.94","1.35","1.42","1.46","2.83","2.81","1.85","","","","","",
"Israel","ISR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.71046","","","","","","6.817972","6.522439","3.207629","2.984704","2.675101","1.188151","2.280585","2.571407","1.649115","2.365027","3.05211","","2.44339","1.187552","1.335296","1.397532","1.989235","1.914098","1.563224","","","","","",
"Israel","ISR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","4.11","3.49","3.17","2.98","2.8","0.99","0.97","2.24","1.07","1.21","3.44","","2.35","0.96","0.77","0.86","2.31","2.25","0.98","","","","","",
"Israel","ISR","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.93726","","","","","","4.990586","4.073352","0.4681056","0.320284","0.3028283","0.3689932","0.3422262","0.5479426","0.348372","0.4011322","0.6962289","","0.308904","0.2546299","0.0776356","0.2244137","0.5774564","0.5400954","0.2451611","","","","","",
"Israel","ISR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.4389070617664","26.2864425681058","36.4143426294821","34.2876239278155","35.561863743148","34.6132848043676","33.5678391959799","32.9776674937965","42.1303312405282","44.6960220165124","","","","","","","","","","","","","","","","","","","","","","","","","","46.35678335721","45.6133857454953","44.8302868129595","43.5919056608424","48.7583259738726","50.7881119287039","47.9047841760681","51.8660458544906","51.8560880510218","58.212593592507","59.635312043032","59.3097176495886","59.8727137752427","56.8427853356754","44.7530224450574","49.1349174579394","52.6234207185528","51.6470143916979","46.2525492501839","44.5350340083367","41.5695666390215","39.2368535051243","36.3652931802114","36.7807583217311","33.5671795643249","28.8945903322291","31.1782443113664","34.4482203480341",
"Israel","ISR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2993000000","3053000000","3295000000","3157000000","4304000000","4114000000","2560000000","2145000000","2132000000","2476000000","3189000000","3196000000","3672000000","4650000000","4314000000","4920000000","5161000000","5449000000","5831000000","5887000000","5899000000","5912000000","6834000000","7225000000","7620000000","2500000000","","",
"Israel","ISR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3491000000","3506000000","3740000000","3598000000","4800000000","4611000000","2854000000","2426000000","2473000000","2908000000","3750000000","3736000000","4325000000","5401000000","4937000000","5638000000","5886000000","6183000000","6600000000","6616000000","6605000000","6616000000","7602000000","8048000000","8459000000","2661000000","","",
"Israel","ISR","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","76.848","77.985","78.754","79.502","80.232","80.94","81.63","82.3","82.952","83.582","84.195","84.789","85.351","85.793","86.224","86.643","87.053","87.45","87.838","88.215","88.583","88.94","89.287","89.608","89.719","89.828","89.936","90.044","90.15","90.255","90.359","90.463","90.565","90.666","90.767","90.866","90.943","91.009","91.074","91.139","91.203","91.267","91.33","91.393","91.456","91.518","91.58","91.641","91.702","91.763","91.826","91.892","91.96","92.031","92.104","92.179","92.256","92.336","92.418","92.501","92.587","92.674","92.763",
"Israel","ISR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","-1.73323136218139","1.2689710344834","0.0976592631304336","0.329817425515269","-0.153410968901204","-1.14489312291549","0.602389075248163","-1.66234683432949","-1.1595571309555","-0.489184294048368","-0.68633277087917","-1.22310590620072","0.982684828516506","-0.105057259418552","-0.805443007606268","-0.884975010771644","-0.875452564405013","-1.03147746351979","-0.580587535463947","-0.771492277315716","-1.18531182075618","-1.30969521243001","-1.22294120082182","0.232972351237726","0.697768303563231","0.479593890790916","0.53640567099113","0.586581855318244","0.624734322042132","2.02176522747652","4.93230549832442","2.38020491992816","1.58190194072","1.50131362849523","1.59013072157277","1.76990228784403","1.76713989341693","1.56117556315118","1.81560001810067","1.91743124822086","1.62701998244198","1.2900190115388","1.07614005519662","1.03305936344927","1.03457571884887","1.03425299510449","1.04899434155185","1.04404061377308","1.65243283642012","1.05893989845196","1.03736231235281","1.00391549940148","0.979146749988495","0.999253845504096","1.02690838930089","0.970847506753538","0.900284286982114","0.850982671095507","0.808165569475424","0.6102477394804","0.50143789942216","0.744003867300282",
"Israel","ISR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.4881332445261","50.4132214737014","50.3454898793722","50.2842502846669","50.2306786429709","50.1835170904261","50.1402225326122","50.1024732965731","50.0713075483947","50.0443574466137","50.0210676065514","50.0003809734568","49.9804867107772","49.9614843040761","49.9401280980228","49.9138746773252","49.8799349503477","49.8409656816818","49.8018279545757","49.7588408910305","49.7103034549945","49.6600899457522","49.6132514085478","49.567351152637","49.5184573170328","49.4688454606029","49.4181340292708","49.3662327772023","49.3215366420044","49.2866176307357","49.2572118817785","49.2324611982005","49.2135766723124","49.2038362569869","49.2012594897548","49.20344736576","49.2134334575681","49.2270361742578","49.2420824655712","49.2612887898876","49.2809497792857","49.2981223735497","49.3160516010448","49.3362866363399","49.3570483624435","49.3798893198875","49.4038196583557","49.4250937463635","49.4432556715493","49.4595124271098","49.4867601517102","49.5259559001248","49.5651272519114","49.6043965089257","49.6430372619199","49.6792868133957","49.7167486884743","49.7520536433041","49.7811560668897","49.809715913916","49.8345130664737","49.8553099479453","49.8776596374388",
"Israel","ISR","Population, total","SP.POP.TOTL","2114020","2185000","2293000","2379000","2475000","2563000","2629000","2745000","2803000","2877000","2974000","3069000","3148000","3278000","3377000","3455000","3533000","3613000","3690000","3786000","3878000","3956000","4031000","4105000","4159000","4233000","4299000","4369000","4442000","4518000","4660000","4949000","5123000","5261000","5399000","5545000","5692000","5836000","5971000","6125000","6289000","6439000","6570000","6689700","6809000","6930100","7053700","7180100","7308800","7485600","7623600","7765800","7910500","8059500","8215700","8380100","8546000","8713300","8882800","9054000","9215100","9371400","9557500",
"Israel","ISR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","58.0261678703992","57.7530841204246","57.1128355522002","56.3313338631452","55.5165098486778","54.8568115942029","54.3130611925096","53.6955618286363","53.1754559692111","53.0179174589993","53.2259670874338","53.6415888003972","54.0167302225246","54.3801164053807","54.8403640218119","55.2219012630687","55.6580229783516","56.0388112394617","56.1701236119841","56.1470486797881","55.9703342697784","55.7220858792162","55.4784690821465","55.2879329373282","55.0891149076351","54.7089747300528","54.1068546036864","53.4820501728427","52.896291147154","52.1916032013354","51.3893430283566","50.5716870938554","49.797762191157","49.0818870103269","48.3916440595601","47.7394032493231","47.2190350665013","46.7621081685876","46.2329569305513","45.7222445082547","45.3033180707554","44.9478229632995","44.7159056956985","44.5737220410424","44.4285654288585","44.2681936232013","44.1084351883004","44.0780561035771","44.1837902219683","44.3799981105961","44.6689405401416","44.961166079067","45.2909195057552","45.5926157882906","45.8246508860868","46.1473290393961","46.5543758744486","46.8559262993823","46.9500618727775","47.0277451391173","47.0959780608337","47.0280592930932","46.8710590785726",
"Israel","ISR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.614529851344583","0.627140935435638","0.636847289127134","0.646844641761568","0.658460887352754","0.673361316559152","0.693959553641854","0.720049374814273","0.747542378649425","0.772100450615307","0.792873933354031","0.809976525588301","0.825455519897222","0.841740358515697","0.86094009724935","0.8873383102964","0.923870834972401","0.972518994445218","1.03312654110013","1.09826003353144","1.16341755148055","1.2319833449316","1.29804601876031","1.36006583073531","1.42300041409344","1.48780353424928","1.55247411502804","1.61910660576212","1.69142794812436","1.7670982351408","1.84289686717676","1.9042576273861","1.94157493412339","1.96333716050129","1.97044718884857","1.95142272460605","1.91466568383995","1.87693120660091","1.85325502912189","1.86435425778889","1.90448119760006","1.95456697563222","2.00419762156044","2.04935875867573","2.09272712780147","2.13209339249515","2.16577336520796","2.19380832669293","2.21907618469445","2.25380222851395","2.28589477695496","2.30376871204759","2.31095256304947","2.31088682313658","2.3160845129483","2.32349648975028","2.33898630162652","2.37179204968716","2.40401117885092","2.42424631143909","2.42751793434476","2.41366534209331","2.39200682771391",
"Israel","ISR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.48717889982289","1.52027043921369","1.53408774553756","1.54066298123856","1.55520385130846","1.5855660906432","1.63828439168833","1.71630170863048","1.8069481756269","1.89174081613981","1.96208879184111","2.01705687989754","2.05924739689178","2.09462114367093","2.1349399123877","2.19217976199276","2.26773813793955","2.3663561854004","2.48520696889548","2.60389457906502","2.70248200937385","2.76345508254463","2.77619786425607","2.74018407660783","2.65903962022282","2.52998370324833","2.36940211055828","2.21766871605053","2.11175914809896","2.09010614110657","2.15152566686771","2.25266985224379","2.35833677701241","2.43899110914446","2.46553480430201","2.44283032526865","2.39844596558924","2.35186301307844","2.30942411528904","2.28401176524376","2.27522316752505","2.26825307426359","2.25438339478457","2.2288437311716","2.20358279749765","2.19280955364121","2.20399211093983","2.23995164192205","2.28268624274542","2.3037890578269","2.28807311951476","2.23645264062651","2.15211808972381","2.0678381254711","2.03087899219527","2.07019142040623","2.21577341845984","2.44203834228425","2.66118888718649","2.82899677673653","2.94758414500354","3.00429194221879","3.01669384923463",
"Israel","ISR","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","4.99620474193807","5.1773507158538","5.3829147523169","5.59699654945618","5.79900543133244","5.98028570910133","6.14554643960847","6.29858202383272","6.43911485090995","6.57541659042042","6.7193323919653","6.88039446022435","7.07830031553993","7.30643707979144","7.53659730314128","7.75797176435805","7.95620313481363","8.13501331827809","8.29875899621331","8.42662734526698","8.49601293181599","8.51467158102331","8.503081629594","8.48896559451735","8.51635669097732","8.57399073230991","8.61967151872242","8.65598771012459","8.68817102394737","8.71375725865653","8.73391607342339","8.73194141036578","8.71493497947194","8.70319435320537","8.71212402015098","8.72201194075584","8.71611863577762","8.69713233504807","8.66115783114772","8.63854725994111","8.64063323365386","8.66025972877282","8.6967069293612","8.72423101902206","8.74004345456246","8.74541951911473","8.73194645701858","8.70088887362581","8.6743821140524","8.69989873454691","8.77065513376747","8.91315401237755","9.13004575825324","9.33870038152553","9.52341552950977","9.70154393675342","9.8924192275208","10.1015329850369","10.3001020254244","10.4588835660209","10.5820768369929","10.6931766141886","10.7991009511218",
"Israel","ISR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.1547070050364","2.24887608703262","2.3769456289467","2.51829404966445","2.64618748677435","2.74712174644362","2.81887227329739","2.86117440304865","2.88309082868638","2.90508915092182","2.94206735835557","2.99913271225195","3.08699593426615","3.19786611735856","3.30305339925722","3.38032374898366","3.41127542097196","3.3933777153183","3.33029251655826","3.22258334269622","3.06810987423551","2.88801988394","2.71919153531092","2.59497518418562","2.56076672670031","2.61796779700008","2.72489133576278","2.8464642504108","2.94296661065976","2.9730683272912","2.94425196823769","2.89034004145524","2.83462459630947","2.78573642443747","2.75924953339618","2.74950101558931","2.73757187010902","2.71656395194196","2.68265965831519","2.64892397464749","2.62851611488556","2.63034240285535","2.65943999919614","2.69371434831258","2.70461417911284","2.68158520757658","2.6223688689651","2.53081023063218","2.44827251520888","2.42826468756266","2.48666075389127","2.65707658509115","2.92391491234341","3.18350613694374","3.38427319789188","3.5282603444215","3.59702484521967","3.6084557765239","3.61529882522297","3.6088072992224","3.57391140566585","3.52260864626679","3.45489422089917",
