"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bangladesh","BGD","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41360249497733","4.51045208464875","5.65777122609959","4.25760961399886","3.13536429364869","5.92730470816436","5.26214748189636","5.23619739514622","3.12492555997322","3.12492555997322","3.32823858738819","2.59196986451968","2.22044690858979","2.60681998524391","3.36331075208342","3.97902061210022","2.92849230459827","4.34079484062213","2.83351853323631","2.67197194096643","2.14484622004356","2.02555496926701","2.13006894278896","1.80088879232127","1.80088879232127","1.86967789554948","1.86967789554948","1.86967789554948","1.86967789554948","1.86967789554948","1.86967789554948","1.86967789554948","",
"Bangladesh","BGD","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","113783973.231662","160163496.032155","223232129.773648","329114740.318471","444306661.495824","426743112.492261","386355522.865859","328955787.057768","397096866.833848","400533157.331204","398137608.303112","406491922.841664","493281809.511124","594081189.959715","554490090.715862","555160470.056349","644371066.924035","781586577.152018","856647391.790737","1192179483.8392","1080483926.68315","1187667471.40683","1166392804.83059","1334637552.90102","1550842739.37857","1440041534.77476","1322643909.29293","1600457419.4918","1854898673.24331","2169207247.68679","2309042771.3992","2872101057.52973","3587775219.91979","3183652519.14947","4121921570.59584","4977722579.60725","5229958471.62916","6193947323.83683","7402334237.82466","7391614349.50448","7600059825.41047","8275137883.69565","9271706691.25999","9333944067.84821","7574219065.39809","10479471319.9383","11714692469.7383",
"Bangladesh","BGD","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","992960000","1088940000","1319820000","940490000","1124850000","1502070000","1927660000","2610560000","2651370000","2418480000","2291080000","2692780000","2526170000","2550350000","2730310000","3034050000","3617636759","3656091237","3421020535","3730840748","4014526982","4583959904","6496050750","6934925231","6996101124","7370225604","8352443082","8861116200","8997260881","7839863766","9816541851","11572464505","13836362114","16080326489","18466401723","23832899738","21819301917","27771160757","36148056146","34159373194","37477383165","41635060906","39412978351","41248199915","47751479069","55318924583","55095294344","45857952196","","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","2.59728488559459","2.5143717743861","3.06632722643997","5.3099979797765","4.73840956571987","3.83470810281811","2.49369702125894","2.58756741848492","0.322851959552986","0.661572557970295","0.326047104422369","0.949576274333588","0.316289085849329","0.68931715254769","0.741674022363761","0.619963415237059","0.643992778712253","0.401587717741629","0.299385606602329","0.431449847271798","0.410314018424998","0.771989214957583","0.475444295828662","0.708005803631713","0.299517370170877","0.325681861088115","0.612216712801061","0.623513130320986","0.50489879754327","0.400544613239138","0.33071556656882","0.286352980263472","0.346275998020617","0.601001777334","0.504651157263249","0.904956695874134","0.8739344949044","0.851494044736302","2.17541987548068","1.68351242493235","1.38354055222361","0.853248104529145","0.8845946096615","0.834984415585981","0.48882201253434","0.500416918959901","0.780540725156925","0.846773184158605","","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","9.30349661617789","4.28949253402391","5.66895485748057","7.51629469744495","11.6086589323021","11.6772187714288","9.71540624383968","11.2477782544741","11.5374315919694","11.3509311633753","6.03820032473768","12.2798743306174","11.5154562044518","9.0156253063305","11.2782065040234","10.3178919266327","13.3481790030987","10.1371679977993","9.6348028176519","13.0855165696459","12.6868889856541","16.1602352303627","16.7116376825187","18.1536941044058","19.2922371328371","18.4165623171662","16.0940563887401","18.2788422411163","18.2454646776625","21.5658771180744","22.0494694654565","24.9217061219234","26.0290547061928","27.9772914503788","28.6819818254205","29.1885373432271","35.9532963558653","36.7032825642002","40.8783927338099","40.2126531713198","40.9530633673847","39.8244331104378","40.7731909369703","42.4783127290562","41.791321234603","42.9439870226625","43.9976312326206","45.4150391495602","","",
"Bangladesh","BGD","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","1.89438145690222","2.2977356311341","2.57846656875615","2.90108133907095","3.91032870694685","2.22277885323911","3.436992102258","3.4693417422483","3.21364674672522","3.26300979667951","2.77529856079291","","3.04560986001319","3.12656123220182","2.70922943251684","2.46318336692163","2.39326298758762","","2.2771363106048","2.71726805545778","3.08204280906068","2.22439866002196","","2.37527192847551","2.41562491895759","1.92479898290548","1.92737016029291","2.08477068964326","2.94056839989021","3.1644501304716","3.3587091644902","3.00214265497531","2.34767425079487","1.99784694308339","1.94424686390031","2.1539003634854","2.21304183453315","","2.68270211560005","","","","","","","",
"Bangladesh","BGD","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","23.6889777676931","14.5477425171433","11.4699773314048","9.49953120554535","7.47778708949152","12.1782852248248","10.6597962534809","9.26799028407233","16.5351615025983","18.3449379591161","14.6991234758938","","12.0677991578223","16.5017067405117","11.5534819670354","12.2479234719167","10.8016808964432","","7.74065867750466","7.15054558918813","8.98318159648163","7.46397416525856","","7.28179748336201","4.83111832766778","6.78923563149681","11.0987893062241","8.29717956189146","10.2104592142642","12.7500359072175","10.4864954081135","7.41205503993909","12.2352971759758","8.29586577808838","7.58430549219529","8.84373444837354","8.05278075015461","","10.8615857469889","","","","","","","",
"Bangladesh","BGD","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.54","","","","","55.48","","","","18.26","16.33","16.33","16.33","16.05","18.67","13.98","9.36","9.47","7.51","5.42","7.2","5.8","5.26","8.68","7.96","","7.33","8.02","","","5.1","6.23","","",
"Bangladesh","BGD","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.85","","","","","81.76","","","","24.88","21.79","21.79","21.39","21.46","19.98","18.62","15.79","15.83","14.97","15.85","14.92","14.89","14.58","15.35","14.4","","13.13","13.63","","","13.91","14.53","","",
"Bangladesh","BGD","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.43","","","","","77.19","","","","22.15","18.52","18.11","17.89","18.31","19.06","15.8","22.7","21.64","9.25","7.71","10.71","9.94","9.63","12.84","12.09","","12.32","11.03","","","9.34","11.48","","",
"Bangladesh","BGD","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.36","","","","","84.9","","","","27.52","22.31","22.23","20.87","21.01","19.56","18.26","15.37","15.21","14.27","13.75","14.05","13.88","13.8","13.53","12.86","","11.97","12.96","","","12.19","12.53","","",
"Bangladesh","BGD","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.12","","","","","86.87","","","","24.22","19.76","19.09","18.74","19.53","19.45","16.84","30","30.12","10.67","8.69","13.16","12.31","12.24","14.22","13.84","","13.87","12.79","","","11.99","13.86","","",
"Bangladesh","BGD","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.33","","","","","85.32","","","","27.86","22.38","22.3","20.81","20.97","19.52","18.22","15.33","15.14","14.19","13.46","13.94","13.75","13.7","13.31","12.67","","11.82","12.88","","","11.96","12.26","","",
"Bangladesh","BGD","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","18.4168798207","19.7858846371","19.7655830188","17.0445566785","22.664474225","20.3951628858","19.682509806","19.5658323542","20.5259637257","23.8775657312","22.2945743111","21.6516238272","23.3317276189","25.7305595994","27.9550733019","35.2437639775","34.3143027066","34.5976759388","34.4716882114","36.2342666004","35.5442889322","37.903275772","36.0923056251","39.5380526299","41.9637690381","45.1430861121","48.9283171892","50.6098860063","54.1758166404","55.4083393136","62.6852173709","69.0038902122","69.2343005203","76.9427945131","85.975124955","100","108.2020551288","121.8210733978","132.3334515027","133.06755051","117.0281202493","148.6773428393","",
"Bangladesh","BGD","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234000000","135000000","178000000","151000000","211000000","290000000","165000000","113000000","165000000","161000000","141000000","142000000","156000000","184000000","249000000","261000000","332000000","304000000","350000000","400000000","427000000","484000000","603000000","755000000","920000000","394000000","","",
"Bangladesh","BGD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.856932865076745","0.744172998256424","0.833568741419301","0.777142605494865","","","","0.451680313857429","0.475652503421882","0.359391213996615","0.380558123033201","0.414095692456031","0.465858683713146","0.429806120691127","0.568998349622867","0.888425160359535","0.809009437610101","0.869641802916597","0.566327447584205","","",
"Bangladesh","BGD","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","19.7","","","18.2","","","","15","","","16.8","","","","13.5","","13.8952247","12","","","","12","13.6899788914078","","","",
"Bangladesh","BGD","Rural population (% of total population)","SP.RUR.TOTL.ZS","94.865","94.722","94.502","94.273","94.036","93.789","93.533","93.267","92.991","92.704","92.407","92.099","91.779","91.447","90.966","90.164","89.299","88.37","87.371","86.299","85.149","84.199","83.788","83.369","82.94","82.504","82.059","81.605","81.141","80.67","80.189","79.743","79.39","79.034","78.672","78.307","77.936","77.562","77.182","76.798","76.41","75.904","75.244","74.571","73.886","73.191","72.483","71.763","71.032","70.291","69.538","68.775","68.007","67.238","66.465","65.692","64.917","64.142","63.368","62.595","61.823","61.054","60.289",
"Bangladesh","BGD","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","30.5","","37","20.2","","","","25.2","56","","","",
"Bangladesh","BGD","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","20","","","","25","56.1","","","",
"Bangladesh","BGD","Population, female","SP.POP.TOTL.FE.IN","24239411","24966888","25738295","26531749","27346287","28181674","29035273","29926518","30842888","31748108","32543499","33072770","33678425","34540812","35404723","36267944","37123506","38014933","38956133","39911390","40920651","42018531","43190811","44401026","45612861","46801007","47936251","49024596","50103325","51177760","52266330","53279681","54278369","55345149","56436564","57528346","58576743","59669865","60847389","62068650","63309967","64587346","65885157","67154861","68397392","69574712","70599279","71536401","72384496","73217854","74177517","75175322","76192087","77243140","78287731","79294197","80325176","81371533","82369393","83352043","84357236","85358163","86327159",
"Bangladesh","BGD","Population growth (annual %)","SP.POP.GROW","","2.90664118002824","2.9978048994162","3.00781244601403","3.00437601385212","2.99428073972141","2.97263295334604","3.00624551431494","2.99968866923703","2.88210170547413","2.51113932076756","1.22773155480175","1.40937636526714","2.55988568235827","2.50267229923428","2.37404977711554","2.22372185894254","2.27518518699809","2.36472241594331","2.34775044955404","2.43818084220933","2.61657779088413","2.74815261062407","2.77315177674919","2.6968421854847","2.5594486822631","2.38145109935686","2.23242079826929","2.16426092705197","2.12438316860897","2.12605906093885","1.93654400062741","1.84053318300066","1.91082122823187","1.91779795618604","1.86669533165568","1.75333998432405","1.78774016644232","1.87614402927933","1.91507429803985","1.90552404891968","1.89925268099487","1.85802653007171","1.74653680101613","1.66119164263389","1.51797511096499","1.21058994053819","1.05111719423699","0.887833017097369","0.880093475599957","1.1415513368569","1.21893869127295","1.24357124646827","1.26715729721878","1.24596020808779","1.19106112723824","1.23079535447054","1.24972406577957","1.16137846270492","1.1131724900167","1.14420974001656","1.14931847631384","1.0748367431585",
"Bangladesh","BGD","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.047","1.047","1.047","1.048","1.048","1.048","1.048","1.049","1.049","1.049","1.049","1.049","1.05","1.05","1.05","1.05","1.05","1.051","1.052","1.052","1.052","1.048","1.045","1.046","1.045","1.046","1.05","1.053","1.053","1.051","1.05","1.049","1.046","1.045","1.042","1.039","1.036","1.037","1.039","1.04","1.04","1.041","1.041","1.039","1.038","1.037","1.038","1.038","1.037","1.036","1.036","1.037","1.042","1.045","1.048","1.049","1.05","1.051","1.051","1.051","1.05","1.05","",
"Bangladesh","BGD","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.478487286675407","0.464208835318202","0.453435241145538","0.445879019243681","0.442515277439397","0.443190493226201","0.447636569492562","0.455719572855085","0.465676243834174","0.475768501295124","0.482915197331965","0.471508729515116","0.462242525626458","0.471015279997113","0.479162066585891","0.487732355496463","0.497253680727246","0.507187530752718","0.516389806965696","0.523080002976594","0.528091556120302","0.531151362716607","0.531967320548808","0.532158879979022","0.534534547175192","0.540359093765236","0.547699282404242","0.555900558118833","0.563557414239049","0.566301656874995","0.565142033121514","0.564583903614062","0.566011849029583","0.567207801420932","0.567825142579552","0.570319716822729","0.572059806842281","0.576640314364376","0.58991273569756","0.609525903978901","0.630148799239235","0.648767949065441","0.667277760300397","0.686056809155954","0.703613085130497","0.719622813530295","0.734809209133773","0.747113352453343","0.758143700011784","0.769390892008389","0.782526867271656","0.798892482303618","0.8187162479306","0.842216533130214","0.864326365519522","0.88354132648572","0.901588438474134","0.92050127653365","0.941798854824631","0.96745559074059","0.996945887386911","1.02957816131527","1.06400002655016",
"Bangladesh","BGD","Population ages 65 and above, total","SP.POP.65UP.TO","1516347","1554890","1600366","1652347","1710556","1773302","1841335","1915676","1993458","2071626","2140559","2130862","2130427","2211545","2293704","2382251","2479580","2581546","2684452","2783866","2881761","2979064","3074843","3168685","3261686","3354854","3444917","3530417","3608988","3676220","3742388","3810508","3885176","3965743","4046140","4134678","4223551","4326124","4471046","4660081","4858863","5047659","5238885","5430907","5619654","5801071","5972031","6126574","6271781","6422905","6598690","6793764","6995078","7184539","7363770","7587423","7871137","8204441","8587684","9010488","9430760","9868578","10347220",
"Bangladesh","BGD","Population ages 65 and above, female","SP.POP.65UP.FE.IN","725669","744060","765337","788438","813296","839484","867484","898195","930012","961413","986391","980324","980200","1012443","1045742","1082850","1124042","1168358","1214464","1258874","1302968","1347100","1390806","1434000","1477772","1523715","1568122","1609711","1648781","1680056","1707050","1736574","1773399","1813493","1852642","1895372","1934597","1980985","2051209","2140337","2234960","2328319","2426261","2528988","2631540","2730984","2826735","2915196","3000370","3087647","3186372","3296424","3415928","3542651","3667745","3810025","3981867","4179362","4399943","4644874","4900498","5164338","5446111",
"Bangladesh","BGD","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.9927196250767","1.98960919759002","1.98641751522391","1.98204426670183","1.97444899970426","1.96386488609584","1.95080308010192","1.93391359462534","1.91641752089521","1.90618757649767","1.9018806475278","1.89181913260034","1.89379405203471","1.91371879030694","1.92985130726558","1.94364888806974","1.95668480234599","1.9642360016786","1.96608708569714","1.96485389258555","1.96015945543192","1.95016931934151","1.93584116769653","1.91930026481032","1.90323952711495","1.89005653350518","1.8799290528574","1.87238464823233","1.86581032162846","1.85727356821863","1.84742931060972","1.8413042097728","1.83885407463146","1.83652953790521","1.83408313092909","1.83440959696634","1.83699358153964","1.84403298177369","1.85873380812828","1.87658101150903","1.89190746307049","1.90340535125874","1.91519692364094","1.93094732240644","1.95293849800589","1.98316164068347","2.0210199456925","2.05948438795156","2.08846724519248","2.11033568397129","2.15286661590465","2.22747963602019","2.32575725136813","2.45453316336873","2.60695063444871","2.75263585808177","2.87774844091222","2.98834421615235","3.08476474993569","3.16518096623019","3.22512343087484","3.26956897648775","3.31474592303712",
"Bangladesh","BGD","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.10458657596919","3.10597380017886","3.11757441586554","3.13429022591557","3.14625157071138","3.15011982609692","3.14751474869894","3.13771719115468","3.12345917677131","3.110805798084","3.10117549285612","3.09258790399794","3.08757762703537","3.08597845189595","3.08296442656767","3.06898837346572","3.04227192334689","3.01333294471412","2.98423870767666","2.9532346530652","2.92247309216162","2.89423968677058","2.87064417475282","2.85153886817321","2.83581751208283","2.82438898350639","2.81961560593897","2.82271783354133","2.83133507438214","2.84044380645464","2.84861688203476","2.85817404629519","2.86111950047725","2.85775635781337","2.86043813723316","2.86733256680107","2.87445567667065","2.88203599185254","2.87747266462434","2.8636219734117","2.8755566807075","2.93471650004012","3.03111291060595","3.16313361766073","3.32460044675388","3.47923969846975","3.61249796625046","3.72881914851167","3.82699560533657","3.90533366356244","3.96650510693153","4.01852815463479","4.06408539469404","4.10203673684138","4.13419824365583","4.16583826430577","4.21141436403451","4.29078004466255","4.40617912529718","4.54750821164635","4.70535387915416","4.86728026742609","5.03217819879733",
"Bangladesh","BGD","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.6131628363412","4.60161074139476","4.59057602688912","4.57989604416761","4.56650102870454","4.54983085816691","4.52961644273157","4.50433625455524","4.47493283500126","4.44153704464","4.40616118761786","4.37713707716141","4.34354196111519","4.30018269837117","4.25735860519737","4.21424903195162","4.17355650622007","4.14124891394653","4.11639291815746","4.09275898434006","4.0696750409674","4.04795327090326","4.02889054340748","4.01606489922175","4.01374844695666","4.02376273630434","4.04408142017699","4.06889945680429","4.07802879427691","4.07338367362487","4.09948718419679","4.17384916563079","4.26990630466439","4.39529311227704","4.55754092329221","4.70444170253043","4.81413677109136","4.89823963152724","4.95512630003626","4.98549670405269","4.99726603081892","5.01193918078009","5.0314329523416","5.0423527416552","5.04782404568876","5.05422932975993","5.07964610431536","5.14650230409622","5.25551006630267","5.39697257447617","5.56387793352533","5.74204320839462","5.91963305901023","6.07887893941858","6.2096147607088","6.31784126649268","6.40424678310073","6.46811029110143","6.52733169953067","6.60098577307817","6.68701907986282","6.78149438842477","6.88343741925159",
"Bangladesh","BGD","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.3670152711219","6.3210300779176","6.27211126455735","6.22314997445419","6.17556587891501","6.13288798954952","6.09545672258704","6.06389122850844","6.03660406309234","6.00010863639325","5.95766002232366","5.92834821624635","5.88066849742333","5.80889218540798","5.7454891787388","5.71517914394073","5.71797825345483","5.72244333562287","5.70243971597489","5.66283584711031","5.66078122340699","5.71366357381699","5.80355390872378","5.94524556645657","6.13203587470648","6.30533968739882","6.44038064679256","6.54716263798648","6.62243680057598","6.66445353083501","6.68026050422901","6.68613525188087","6.67915611097305","6.65485069572087","6.62330718787203","6.59106642836559","6.58427702769576","6.62833486695223","6.72254476915563","6.8564750481926","7.02203251012568","7.19711954103208","7.3638604215514","7.50581177209337","7.61331879437742","7.6930595127724","7.74185178110566","7.76299822354075","7.77523885933226","7.80872995813289","7.86953275882772","7.94525557239878","8.03363275746973","8.10931036653022","8.15661715882403","8.1878204782123","8.20096491291846","8.18933938481901","8.17057556803897","8.16784298856358","8.17840506190598","8.18206928950702","8.16501439503521",
