"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Malta","MLT","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6960656804879","68.1155340455931","70.8070281097232","68.5749770244297","75.025877411155","76.6301284021201","71.8708607353581","69.8667849995609","74.7758041260138","74.9484029286725","81.0944971387562","75.3356355011177","74.0174011574601","75.5202202676704","74.0348170457826","74.9226184574773","79.2336874484511","78.7913408848462","78.1012904616204","76.9177980890869","56.1636126992243","42.588095873025","40.2527961932275","40.1600624780065","38.7439775541077","41.4169486895182","57.7332695332564","42.2387875519341","46.4234787805317","44.8482845403531","70.8315936295565","64.388434480243","",
"Malta","MLT","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","40284197.5522188","43241637.8794343","50434295.4575718","69004578.8662787","78225841.5858948","82561848.0741925","111056078.846791","136487480.35243","178536558.647966","233913614.758309","235841230.156408","239237642.900787","202567161.541299","205190866.520507","211443979.143867","272778742.712554","349646638.848018","402289007.32442","416651721.34264","504937222.694232","509790637.060411","573934174.357474","598449865.198088","677445666.01537","701687402.426202","708269158.185998","659741382.25212","696322252.720077","741475464.089891","755911085.925423","759362402.960736","794654533.028195","883963188.802172","2815952309.46573","3245109189.10951","4216215869.29261","5198071323.61183","7890460675.74655","8395906776.03798","8433998033.50148","9364739831.27573","9231749093.24702","9994644453.70304","10389535827.9105","10249601818.2388","10340160675.9583","11678712303.5888","12417836672.8504","14288763065.8101","15302150248.2688","17077930443.7944","16448843393.206",
"Malta","MLT","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","78910000","81210000","77730000","82170000","93240000","95490000","106930000","109530000","119410000","143520000","158380000","154610000","172690000","237350000","356360000","371760000","421830000","511420000","571960000","753670000","940040000","860470000","789190000","732540000","716390000","756330000","885160000","1137670000","1349570000","1477740203","1951371798","2113472730","2344667169","2173309358","2440914353","2942406244","2805377311","2552916563","3722581084","2845830430","3396921715","2530604394","2646798936","3227980913","3642191751","3710618064","4306790697","4810449898","5324693834","4476219321","5054656957","6289941682","6583989102","6135738588","6797613709","6036001024","6444106096","5997442509","6768644879","7388169834","5223211735","","",
"Malta","MLT","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.6750728678241","2.31498583918237","2.95896050430979","2.34878909577705","3.62505362505363","3.23594093622369","2.54372019077901","1.57947594266411","1.48228791558496","1.08695652173913","0.846066422528097","0.426880538128194","0.718049684405582","0.568780282283547","0.218879784487597","0.295889821390144","0.263139179290235","0.238551484103086","0.625917896356389","0.18708453301843","0.178715799327688","0.167350401524748","0.190068297875036","0.150162448466978","0.224737922081548","0.315999629791229","1.60422974377514","3.45970272574648","2.63046748223508","3.37279565563","3.13743998457012","2.34260281670277","2.33422091412818","2.28978315984475","2.26029301594369","3.38650193447563","4.52995580740939","2.30902288256031","1.60357601226435","2.87709657547969","1.5646390308409","0.552494140654685","1.13960284590352","0.486695473840306","0.826533885585092","0.754992012565161","0.503031967982353","0.58934531283211","0.808781900754822","0.42143095874457","0.678624727490088","0.364010704034378","0.797271049310434","1.54807970772695","1.3141725879734","1.26651081893521","2.18319215891445","2.67288803118063","1.76371743730242","1.11687543537863","1.75370122153396","","",
"Malta","MLT","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","7.60359903687745","4.65459918729221","4.50276598481925","3.56577826457345","6.94980694980695","7.52958424965965","7.59375292247265","7.0117775951794","6.50699271417804","5.58807134894091","4.49551711074631","4.08770454692452","4.59783426950026","6.53465346534654","8.17993040745314","5.63804605121584","5.72742574022711","5.9676977826444","6.10881879851738","5.44800774874945","5.21999063869623","5.37496949341639","5.84143235469279","5.13555573757064","5.5989056240316","5.33893935187022","6.48131411270279","7.46789490801375","6.72955089398845","7.69458230747675","7.14878690471061","7.08003776683516","7.46783095293859","6.79524504114099","6.3676255405943","7.99177454682403","9.38229084829303","7.25237825697271","11.4488582764368","7.93447591267945","6.73966491453277","8.12159002360446","9.95404915033561","10.8159094929568","10.1647990361395","7.85334027846203","9.15002406024748","8.71948033747092","8.47297424162097","8.87162146271429","9.91159066306545","11.3338363857981","10.3562262396953","11.5773560397322","12.700508824986","13.9857530613964","12.4090244339143","14.0059759429034","13.9753678455613","13.555324924871","19.0354798435143","","",
"Malta","MLT","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","0.928350847461778","0.960996588256686","0.947473927706048","1.04577197152755","1.04111352382626","1.13537054087838","1.32113071628435","1.34707515310947","1.27495315276416","1.44176162455184","1.48480159136585","1.44314049350825","1.80379045572606","1.76394068026319","1.99692134198644","2.4653348710609","2.28769304521576","2.34008310134472","2.72077659485909","1.59474242771578","1.32862697791229","1.90453984779244","1.85179045668226","","","1.74336093858692","1.60065778759052","1.26022891220855","1.33196709997438","1.37986519891142","1.01966983138124","0.957833658716483","1.01942952629587","1.0349865086908","0.790775400316377","0.700129238259174","0.865573967509163","0.755205765460053","0.699991048060014","0.583181928717456","0.710822029140537","0.762873892032698","0.795027105589267","0.839415710648779","0.820739707791666","0.663770850587238","0.517816736480814","0.452374586804105","0.48568988755967","0.450777658052337","0.528695346651677","0.480222831779824","0.483868875377817","0.542637733971764","0.576177812561541","0.870913144238275","0.830097759879677","0.759726310877056",
"Malta","MLT","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","6.41176589434707","5.86988257072467","6.05816497380872","5.88978476281734","4.83762376649246","4.85381377640971","6.11710692262732","7.4696686852124","6.02795612065329","11.3150431161735","9.50979688922866","8.8005359369757","8.0837347782706","7.34006026050001","6.62498819041871","10.2839351872631","13.4557687842105","14.6177952202803","12.1673767170698","12.9175575735088","12.1021952883279","6.07222015724837","6.50110717683599","","","5.1262980662121","5.06622768921074","4.6904473312269","4.69317971006811","4.43843151064034","3.94298759031811","5.41761346144395","5.26320452638108","3.79755413324736","5.18177157742454","7.13647244847357","8.32019511336503","8.38694340021473","7.96666541943753","7.14264483184949","10.4972963709734","8.73445613787866","11.7395588559771","14.8165328612644","10.5339620170252","24.4303576109589","36.486870817957","45.2517268985288","39.3892380958925","40.2513942562188","27.6566255934366","25.9320122672052","28.2263027386157","31.1687072207801","25.4435352016366","17.1038738773287","18.0776745323305","18.9735716172864",
"Malta","MLT","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.74","5.34","4.18","4.66","3.91","3.58","3.06","3.02","2.49","3","2.6","2.44","2.15","2.4","2.58","2.61","3.21","3.05","2.62","2.72","2.18","","",
"Malta","MLT","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.93","9.87","6.42","6.54","6.85","7.36","7.24","6.51","5.94","6.25","6.3","5.84","5.6","5.38","5.72","5.69","5.32","5.16","5.24","5.87","2.21","","",
"Malta","MLT","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.75","4.07","3.91","4.01","3.64","3.54","3.33","3.23","2.99","3.23","3.08","3","2.84","2.95","3.07","3.09","3.29","3.27","3.11","3.08","2.8","","",
"Malta","MLT","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.3","4.26","2.57","2.54","2.64","2.68","2.75","2.53","2.37","2.44","2.78","2.3","2.28","2.21","2.76","2.73","2.48","2.48","2.46","2.55","1.71","","",
"Malta","MLT","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.42","3.64","3.86","3.82","3.56","3.53","3.49","3.36","3.36","3.39","3.38","3.42","3.36","3.39","3.42","3.43","3.39","3.47","3.42","3.39","3.23","","",
"Malta","MLT","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.3","3.04","1.75","1.68","1.76","1.7","1.8","1.67","1.59","1.6","2","1.51","1.5","1.47","2.07","2.03","1.75","1.87","1.81","1.79","1.6","","",
"Malta","MLT","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2772370865","50.2866976017","50.039931716","52.2068721351","54.7867281795","55.9028492888","64.2386978409","64.5805658069","65.273319545","61.4265282468","70.7847333374","76.923003206","82.8964552456","77.3134071858","87.9274681607","100","110.1239454713","95.9154795858","96.5823302281","112.8769112349","83.514362581","94.1819073717","",
"Malta","MLT","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214000000","219000000","190000000","193000000","201000000","200000000","180000000","154000000","215000000","255000000","268000000","320000000","237000000","307000000","291000000","309000000","333000000","339000000","384000000","397000000","368000000","408000000","472000000","518000000","530000000","127000000","","",
"Malta","MLT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1501181052545","27.4463051986385","28.5096817128961","27.2007267451877","25.9981173736659","20.4334852547757","22.3422133195397","21.1008372661613","21.4898868401326","15.1846188729438","13.7977908931556","11.5072408169505","11.4793796158274","","","","","","","","","","","","","","","",
"Malta","MLT","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Rural population (% of total population)","SP.RUR.TOTL.ZS","9.871","9.931","9.992","10.052","10.114","10.175","10.236","10.298","10.318","10.31","10.301","10.292","10.284","10.275","10.266","10.258","10.249","10.24","10.232","10.223","10.215","10.206","10.197","10.189","10.18","10.172","10.093","9.97199999999999","9.85299999999999","9.735","9.619","9.503","9.389","9.277","9.16500000000001","9.054","8.819","8.508","8.20699999999999","7.91500000000001","7.63200000000001","7.35899999999999","7.095","6.84","6.593","6.355","6.21599999999999","6.143","6.071","5.999","5.928","5.85899999999999","5.789","5.721","5.65300000000001","5.586","5.52","5.45399999999999","5.38800000000001","5.322","5.256","5.19","5.125",
"Malta","MLT","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","","100","","","","","100",
"Malta","MLT","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Malta","MLT","Population, female","SP.POP.TOTL.FE.IN","169565","168802","168088","167469","166892","165768","164053","162234","160396","158576","157717","157659","157382","157044","156623","157405","157795","158006","159286","160550","161920","162773","165894","167849","167584","170404","173181","174273","175631","177284","178990","183843","185683","187501","189169","190337","191491","192857","194013","195067","196289","197793","199287","200646","202059","203432","204278","205066","206399","207859","208618","209074","210374","212608","216022","220217","224158","229157","236050","244207","248434","248831","254244",
"Malta","MLT","Population growth (annual %)","SP.POP.GROW","","-0.398895895605156","-0.415929121533107","-0.417666319903278","-0.403852676882117","-0.765568929336958","-1.13565889323359","-1.1647518993493","-1.17847840597764","-1.17609980275292","-0.543703456522926","0.0165193689976679","-0.0826241474749714","-0.0826924714284027","-0.067527758459834","0.734392579767725","0.508856893781478","0.390375595306017","1.04091990369059","1.01360238083902","1.04860267451293","0.735340232751273","2.14497741123595","1.40948249289422","0.02087376372126","1.75674824972899","1.67089816229853","0.688607248214418","0.821039289346079","0.973294582315565","0.978313699279678","2.69509289211785","1.03164027783494","0.998755132026019","0.93526391926236","0.697143006602962","0.656524533590292","0.756792686540295","0.649936278938043","0.592860773979805","0.645267230900854","0.75110649818537","0.745506921127166","0.657732334391546","0.67162845452858","0.637436918202842","0.364336947162944","0.348755082369901","0.650655460565174","0.753906931031973","0.49118281065151","0.423700885195294","0.899209211902256","1.4040502758129","1.9967544083193","2.38639536345808","2.28861544064371","2.73866285589301","3.49195540302534","3.93135631850717","2.21120767752363","0.619810315667809","2.39653483178468",
"Malta","MLT","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.069","1.07","1.072","1.072","1.072","1.073","1.074","1.072","1.073","1.076","1.076","1.075","1.074","1.073","1.074","1.074","1.073","1.074","1.073","1.071","1.07","1.069","1.068","1.068","1.068","1.067","1.067","1.064","1.063","1.062","1.063","1.062","1.063","1.065","1.066","1.067","1.066","1.065","1.063","1.062","1.061","1.063","1.065","1.064","1.066","1.068","1.07","1.072","1.071","1.071","1.07","1.07","1.071","1.073","1.074","1.072","1.072","1.069","1.068","1.068","1.067","1.068","",
"Malta","MLT","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.26827042365993","1.29828562283702","1.33011646776672","1.36947069697206","1.41847283595332","1.48184809731294","1.54993337457764","1.61894993191893","1.68934007701314","1.74367308327851","1.77405715189604","1.78043712717147","1.77018113127066","1.75576328537696","1.74750562316166","1.7648197084132","1.80894724806528","1.88444955102945","1.98588266076759","2.0983006304351","2.21387179885511","2.31266537231147","2.36520582409161","2.39049659156822","2.41082319679887","2.41970602706723","2.41292052876091","2.39484632188226","2.37156658013865","2.34377348898358","2.31668386038162","2.2857879070117","2.26287825549948","2.28696427723274","2.3719117912592","2.5130925396541","2.67257826560484","2.8067390322276","2.93744861172601","3.04395711916667","3.10681448220588","3.16181121037236","3.20108404809481","3.21271220571903","3.24845823324095","3.32748587536446","3.42563083091874","3.54820544167264","3.65763552706703","3.72906935648719","3.7795159771203","3.80672363708154","3.80801775944864","3.79869721010635","3.75481292398227","3.64089058073654","3.45556969557456","3.28829260501517","3.31986426520491","3.5604435236813","3.86541193896485","4.21428048652637","4.62896225380361",
"Malta","MLT","Population ages 65 and above, total","SP.POP.65UP.TO","23136","23495","23833","24145","24473","24772","24998","25268","25619","25970","26451","27066","27644","28168","28597","29150","29469","29642","29940","30158","30336","30427","30841","31118","31283","32210","33265","34097","35073","36176","37344","39097","40050","41063","42240","43438","44611","45795","46969","48170","49526","51088","52662","54153","55579","56806","57626","58654","61049","64261","67323","70305","73351","76358","79478","82584","85133","87782","91085","94890","97095","97831","101593",
"Malta","MLT","Population ages 65 and above, female","SP.POP.65UP.FE.IN","12807","13028","13237","13447","13645","13843","14008","14181","14433","14712","15073","15489","15862","16178","16390","16663","16790","16847","17013","17157","17302","17363","17553","17646","17698","18249","18885","19360","19929","20568","21256","22293","22855","23476","24187","24905","25677","26463","27201","27923","28730","29656","30554","31383","32163","32834","33295","33861","35076","36683","38193","39658","41155","42587","44071","45545","46701","47947","49579","51434","52443","52691","54591",
"Malta","MLT","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.70927032384103","3.74282342115265","3.83611218818663","3.98170567662093","4.16815032309659","4.3786696362549","4.57276447913196","4.7083910672833","4.77741028209987","4.78198780550662","4.72017229526249","4.6110396851027","4.48699785201773","4.35958762384673","4.23383853254452","4.12103694118074","4.024997893774","3.96009682563905","3.94619474078567","3.99196822725192","4.10121729241105","4.25652683943495","4.4154942814592","4.5633359559402","4.68142591684812","4.74270299006328","4.75598671364769","4.73181116166465","4.67996126928605","4.6481879829335","4.66152750588242","4.71195475664518","4.79434187269746","4.85125628671096","4.86733884790613","4.88415990943624","4.89766702970475","4.89118366951075","4.90013281892354","4.88041686632731","4.76675245543381","4.57620167602182","4.47464417397794","4.69531469299584","5.16828879070592","5.74857543825689","6.45559756135809","7.10796228467466","7.38723869748161","7.40034960025217","7.32938086731244","7.11237085295804","6.81560639414458","6.566610571144","6.36623957716111","6.1959985835694","6.11739207859727","6.12979822179631","6.15087444531454","6.15900377253325","6.18723510446896","6.15199893975389","6.07499882483822",
"Malta","MLT","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.71202247351234","4.62530328100754","4.52859994542817","4.4318316598251","4.34823216255815","4.29382425811849","4.27265264360158","4.2819096291231","4.3319894257813","4.42967549064493","4.57050903759225","4.73655989324689","4.90806331215819","5.07102168991455","5.20214545244824","5.28690036342527","5.3287517902921","5.32541014754241","5.29192088581249","5.26789800829753","5.27981897428532","5.34052505799856","5.43456572345686","5.50833586979618","5.54212884323807","5.542673581459","5.50222187310636","5.43028481585062","5.36905901468402","5.29023158942008","5.15405297830343","4.97177658543656","4.87952256223514","5.08240670863964","5.53411193309241","6.10552444157105","6.78700993076529","7.39598833098949","7.64606919233445","7.66596503200006","7.61794296125567","7.44302909320895","7.22600537114409","7.07397146588233","6.96740125770276","6.89935516653157","6.91833155204068","7.01771696178893","7.12959453429738","7.20763962518268","7.2574962812182","7.21601752357316","7.06918011164674","6.8603679408364","6.62015018350505","6.33609242209632","6.06353453180853","5.8418782942022","5.66410858783607","5.52457884307614","5.44361574098299","5.46719072363775","5.53716644991461",
