"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Yemen, Rep.","YEM","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7473860.69811752","38464349.94212","679765312.681458","474913768.272164","658073703.388022","614607843.460571","377276583.871291","494111478.286222","874008862.565928","987952421.6923","1217785014.00237","1207409450.28572","834598398.980404","1386720579.4375","2587088384.80867","2121400089.81283","2150192179.9858","2434207340.25899","2971277078.13672","4301501326.08026","4677583589.37784","4578078514.91631","5681889422.18941","3173902236.60491","4341544624.26508","4554818279.90484","3077704675.20119","2353829302.9732","1953209403.76034","138350538.542348","12889806.7938522","52093779.1947463","154786082.34994","","","","",
"Yemen, Rep.","YEM","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344041888.401466","363077053.069224","379572764.433285","310906034.682191","236520565.597821","230394206.740436","299677787.728192","354031844.709883","329901976.468673","402331809.21577","510458694.347167","511458500.70207","546924455.409396","615527802.186901","941102548.859079","967534555.916233","1153659523.92601","1367226853.05063","1780995865.957","1556713706.29973","1803032791.69497","1285486446.69271","1741314478.37717","1867877242.67109","1905966901.05839","1973604198.29546","1454982055.99993","1227175712.31211","919219110.532183","","","","",
"Yemen, Rep.","YEM","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80460857.2977214","108878654.827498","122304942.425353","119888300.928945","136772025.465801","160973597.101128","171906865.446632","192713009.489862","213304607.412949","249579165.554337","278981017.207635","311867933.516625","324257942.562604","392940925.883163","433085597.641794","491150472.195474","537561453.055523","599278095.81883","650010036.610804","733796355.053227","726744717.890517","684561505.914402","652781726.942405","899615491.302713","923588873.603799","471171703.453718","389640377.675012","374545107.700314","380817418.113123","","","","",
"Yemen, Rep.","YEM","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44424404818.9231","55283165193.0547","63223288346.8135","73378331052.4279","76775508199.9732","79461347182.8247","71323554591.6699","73516600161.0438","93511416299.7257","85714456906.3622","84072893118.9877","96340658195.3605","101181893584.992","104423858571.566","106905708406.739","105313337725.767","108496733237.704","111921954322.318","115845907801.078","120193160236.916","129334907192.532","112805853312.729","136836734438.059","143654052011.073","140154249972.563","110089531139.561","107094858451.546","97389666591.4924","95156986870.9831","","","","",
"Yemen, Rep.","YEM","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3796272748.0049","5155121526.05227","6672077797.7104","9011870307.30175","11388867004.8185","5094369668.20225","2218511372.9839","2287499650.91641","2537613402.93151","2708372477.41336","3169928380.82972","3562163331.18979","3906548440.47516","4280063379.49288","4962266876.61896","5585561584.60567","6354814546.65771","7204662549.56279","8942911625.51811","8342062072.16203","10250391374.5873","10845793631.0762","13898991956.1144","15891512749.4886","16614979463.5246","17796084475.1907","14095156721.6764","11572998140.2047","9033938093.60892","","","","",
"Yemen, Rep.","YEM","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7820472974882","50.2160573848414","47.7246179005742","42.6629662221621","47.3631567377446","43.2388394097061","38.154111710605","39.4208959608746","37.258891240308","54.0207589674737","42.7562964870824","56.1361814087699","37.8651446274504","36.9985440261098","36.2794586833078","38.2835565022408","38.2835565039092","","","","","","","","",
"Yemen, Rep.","YEM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5839100824982","34.6870784712558","31.3886457133454","28.8788035631589","27.7796257796257","33.6119549435468","43.6912860337801","45.1081445684053","34.6870068716436","43.1022592848309","48.7835790703946","44.9083545687411","45.1536229538243","45.9141110103612","47.801552147912","51.5233832626074","51.9588106171101","52.3036364500738","52.5715277107558","52.785666056562","52.9607477517002","53.1065650910282","39.7484554362442","38.9944141505853","39.8882580148036","33.8661593527502","25.9022680665662","25.9240409649249","25.4429978432165","","","","",
"Yemen, Rep.","YEM","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57087981679.8627","61095045052.9922","67702797712.0289","75390715793.9469","93482329896.0497","174194628734.03","324043850388.156","398842605622.274","297997463514.565","512855249258.71","760228661159.309","746422210370.591","847988199826.427","992023955618.744","1225388009156.51","1653128267214.59","1953671141601.79","2253573110661.59","2826153168458.75","2690798510924.45","3594346982158.57","3715817576992.13","3015536293093.19","3386598388602.51","3705376130304.67","3318071839266.19","2302970653798.4","2593959538950.39","2945976256285.74","","","","",
"Yemen, Rep.","YEM","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40365.3345678903","38656.2623895088","42082.5296745231","46750.73338938","42498.7861671121","40125.0422246183","38340.9223809292","35124.6592257329","34527.5655916835","35051.946833479","34300.4396836656","33632.0593344059","32276.5450588371","30859.8456978239","30352.5568253089","29316.7029278258","27871.2427983641","26204.0785485339","25278.398223183","27889.8823954321","27835.4909484724","28014.6367733759","29861.745161748","30427.2042445343","24595.6852979054","19801.2652047257","19801.4001385413","19129.8662764346","","","","",
"Yemen, Rep.","YEM","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175000","226000","464000","385000","307000","334000","2509000","1974000","2014000","2324000","3635000","3635000","4289000","4523000",
"Yemen, Rep.","YEM","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.207885876297951","","0.167101562023163","0.15903103351593","0.144471019506454","0.149785384535789","0.114550746977329","0.114002607762814","0.111502081155777","0.113337241113186","0.111593745648861","0.113414347171783","0.11893468350172","0.117451064288616","0.141304269433022","0.140523761510849","0.134556069970131","0.135296449065208","0.14009889960289","0.132441580295563","0.13397628068924","0.136930480599403","0.134897008538246",
"Yemen, Rep.","YEM","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","8","9","11","11","14","15","15","15","15","16","15","14","10","9","10","10","9","8","8","7","7",
"Yemen, Rep.","YEM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.579934011883536","0.572957457921701","0.665766117538007","0.673180049359238","3.30195509334737","1.45096412341169","4.82928415383478","","","","","","","",
"Yemen, Rep.","YEM","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.7323832948","129.3170667579","121.4290930402","119.7547988166","183.1702628696","381.486610014","524.5735087601","491.1112505949","293.4150293265","478.5646200301","800.0266741694","661.7528802998","654.3678828722","732.1365949255","798.7492596583","1099.8485851116","1305.0857296464","1235.4308456411","1487.4306181167","1227.587877744","1262.6019403689","1362.6670566999","1385.1031071538","1398.3905325778","474.0315931318","100","80.610679849","81.9836111448","111.795833372","127.8787427219","79.2377485533","129.8400731558","",
"Yemen, Rep.","YEM","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00549437958342","0.49657986178897","6.68489345154771","4.5668084293209","3.38273091594374","3.80251869463466","3.6431401860749","2.24652133738743","3.15789939163374","1.45177184778553","0.434721312595294","3.76230087091671","2.24458895009018","1.51008092953991","3.4379556570527","0.804638077881271","1.27735645506062","5.03826837237299","3.66805155710845","7.31626090256114","1.18534418473738","1.53090715832321","3.35851945696329","1.90119521728835","4.36434215223368","21.0970162105815","1.58971583510275","0.515545158927138","0.908056672074438","9.07299420159343","6.59929959329129","","",
"Yemen, Rep.","YEM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0112379681372524","","","0.373937197948409","1.27168706141058","0.193097586800226","0.0118725809816024","0.0174512374913666","0.0311504364496377","0.00218967810710144","0.00458733050280555","0.00249497542227514","0.00476084888749234","0.0241417645868469","0.0155913328879796","0.0621785658301975","0.0488281414780961","0.103440337109994","0.0287221783122472","0.0167926300689337","0.0335196646249399","0.0535777052583916","0.190365733623536","0.389134657963964","0.700142188998777","0.0149341886366181","6.82468018225644","66.0643512794681","57.875327224841","24.6373256901659","28.6813004811795","","",
"Yemen, Rep.","YEM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","11000000","11000000","6000000","6000000","4000000","5000000","3000000","4000000","4000000","4000000","3000000","4000000","4000000","8000000","13000000","11000000","8000000","11000000","7000000","14000000","23000000","47000000","39000000","27000000","16000000","13000000","8000000","48000000","447000000","606000000","692000000","659000000","619000000","611000000","934000000","1945000000","2675000000","2504000000","1496000000","2440000000","4079000000","3374000000","3336000000","3733000000","4072000000","5608000000","6654000000","6299000000","7584000000","6259000000","6437000000","6948000000","7062000000","7130000000","2417000000","510000000","411000000","418000000","570000000","652000000","404000000","662000000","903000000",
"Yemen, Rep.","YEM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","66.4711672383433","","","","","","","","","","","","","","","","","","","","","","","","","","0.633685561999911","0.714101393630825","0.568368869518597","0.335352166332484","0.138482901941208","0.146622699287806","0.164652437728938","0.0964705966226577","0.230223088535611","0.284578651726684","0.333005149447687","0.125519522387168","0.158565277378925","0.643775634254586","1.54908465670057","","","","0.0171672017012874","","","",
"Yemen, Rep.","YEM","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8928776949","67.9079858388","69.3198863712","74.2455886555","86.2905337428","106.3351642647","115.8468294789","114.4949008494","129.7238085448","103.5870987973","116.1237370896","124.3948274232","128.8545734925","127.6275413924","125.2074289334","100","95.5124262892","105.8535394869","118.4928267669","114.0583733651","95.6857921844","131.020867914","",
"Yemen, Rep.","YEM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6662005456558","42.5936416955479","29.9705705340923","34.4745188149261","34.2560648440337","31.5965921411534","31.1488699696502","24.6957486924364","24.7974632789746","29.7100511858295","20.6665442386656","29.9004718488384","","","","","","",
"Yemen, Rep.","YEM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0467666258132","7.22642543217885","6.74873771242356","6.92490098268405","6.25876011879615","3.57716023474895","5.74570496671924","2.14535437538781","2.58400534715096","2.53598178774773","2.59780348863804","4.43644975718723","1.00584569376813","1.11381320351061","0.0715479798511898","1.01358045306103","5.0134289108636","4.03094972723619","5.35253508204313","4.54821756446247","5.1886710661305","3.32400333959727","2.65762610068428","4.932149517861","6.75928706433354","7.80646809010264","10.5921194531599","12.4412462167004","11.6693059503577","6.53536442603318","6.28180363873275","","",
"Yemen, Rep.","YEM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.815224016052613","1.5543387803594","2.12329787009833","2.37478318964651","0.942033498408839","3.49721928423896","4.12398029501077","6.09222864651194","4.45289983799003","3.52074591311068","3.61423041919794","5.57450621833684","5.76813819044784","4.20171675725092","4.30674776765498","4.97987975865261","3.51685730055239","2.90233642266791","2.47352254574221","5.41308485112852","6.13927660488144","4.52962903470621","3.73090743334815","5.07489214402809","9.6056416425418","10.6441659829849","15.6979852569898","15.5420207190035","13.010857024382","10.0869669164799","11.9341682020126","","",
"Yemen, Rep.","YEM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6222648687633","62.8603145422077","68.1908138742156","67.5988075973015","71.0822167718707","68.226639462504","64.6762915632674","69.7820266494896","70.9287484250614","72.9990999620943","70.8294503615482","66.8845695311951","68.2579126303417","68.9644718311106","70.5854956630187","70.2558691350042","63.6817466084507","59.6174699417853","63.8621579029818","59.9447579546091","58.195081718866","64.1324004411573","60.2411155428405","61.5118566140428","40.717444571721","52.9917985927533","50.0777405322163","47.6849397164957","49.1806490940379","49.2130394086955","48.6221978619949","","",
"Yemen, Rep.","YEM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","48.9251627542364","","","","","","","","","","","","","","","","","","","","","","","","","","50.1699645418194","52.801080730014","54.7810750274059","57.2649073190177","50.0380549965648","52.1875950132325","52.2345690489985","44.9253568225415","49.6971801946674","46.6558289543015","36.7666295054416","36.0003730374946","36.6775284056088","54.5870019530009","40.4614656719028","","","25.3104919906622","31.4199629466182","","","",
"Yemen, Rep.","YEM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","45.4874927357924","","","","","","","","","","","","","","","","","","","","","","","","","","33.1452402706601","28.6559459021299","27.67925478201","28.4809065829111","28.1777042900333","24.8080669205914","24.97276608869","24.6972384380824","27.8316592539017","30.7352639542148","31.524145414549","32.476138823219","28.6187727613227","39.7165489445308","45.9041257732447","","","40.1803513582152","39.0913660243153","","","",
"Yemen, Rep.","YEM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.71","","","","","","7.66","","","4.02","","3.75","4.36","3.81","","4.15","3.02","4.3","","","","","",
"Yemen, Rep.","YEM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4861","","","","","","12.07371","","","7.417583","","7.20548","6.817204","5.004522","","7.183322","6.375661","3.99419","","","","","",
"Yemen, Rep.","YEM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.73","","","","","","6.46","","","4.25","","3.84","4.3","4.09","","5.14","4.35","5.03","","","","","",
"Yemen, Rep.","YEM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.05213","","","","","","2.059184","","","1.367755","","1.301179","1.366132","0.9997007","","3.418698","4.037344","1.928221","","","","","",
"Yemen, Rep.","YEM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.36","","","","","","5.36","","","4.49","","4.01","4.26","4.36","","6.08","6.48","6","","","","","",
"Yemen, Rep.","YEM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.92299","","","","","","0.0086828","","","0.0383697","","0.0119182","0.0312614","0.0074794","","2.577814","3.319871","1.554268","","","","","",
"Yemen, Rep.","YEM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8980697224888","18.3015238571072","17.8514084898837","15.788890633918","10.7817832244721","27.5625564397243","72.5505125615674","66.0690664471065","57.9389161498491","58.2250372607801","66.1513632834308","59.2713439195332","58.5125605229373","62.899422139109","58.1065217740994","65.6603186336355","66.767582622943","68.4047962401896","67.3705812256665","61.455746109013","50.7720812993712","51.8907998521379","51.7551153220167","50.4834396967377","33.4477751064557","16.6876786362133","11.1470065703132","13.0615085115586","17.9670976256992","24.548129331973","27.1246940601253","31.8682737431505","28.3634901411173",
"Yemen, Rep.","YEM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","55000000","70000000","84000000","61000000","73000000","38000000","38000000","139000000","139000000","181000000","181000000","425000000","886000000","899000000","1161000000","780000000","848000000","940000000","1026000000","100000000","100000000","","","","","","",
"Yemen, Rep.","YEM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1291000000","910000000","1005000000","1097000000","1199000000","116000000","116000000","","","","","","",
"Yemen, Rep.","YEM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","9.1","9.459","9.831","10.216","10.614","11.026","11.451","11.891","12.347","12.815","13.3","13.598","13.901","14.209","14.524","14.844","15.171","15.502","15.84","16.183","16.534","16.889","17.251","17.619","17.993","18.373","18.808","19.323","19.849","20.385","20.931","21.489","22.058","22.636","23.225","23.76","24.249","24.743","25.244","25.752","26.267","26.787","27.315","27.849","28.39","28.936","29.49","30.051","30.619","31.194","31.776","32.364","32.958","33.559","34.165","34.777","35.394","36.016","36.642","37.273","37.908","38.546","39.188",
"Yemen, Rep.","YEM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.46702668304012","1.46058238839635","1.41156431735575","1.47579434183171","1.58420309947616","1.64903498403479","1.71819716855303","1.77694869047588","1.86170365174991","1.95199965922593","2.26028420441907","2.34041372443359","2.40122626626898","2.45603379116705","2.5370386485337","2.61634883703442","2.68894556762085","2.74878323979345","2.84189010399243","2.95010868244217","3.03483044634814","3.10161809063368","3.18576340452101","3.26773448275395","3.33269534302212","3.27484122455149","3.21445832185145","3.22801775670097","3.1705957413922","3.14321393611032","3.11118989490262","3.07065606120776","3.02389524208383","2.93690036511134","2.7769325312793","2.48040444865168","2.27779395567894","2.20954679728254","2.15360851274536","2.10273689211718","2.01801392624502","1.94204156926725","1.91346752667835","1.90918768080626","2.02770324147773","2.20059566542814","2.22886312139243","2.17578690043873","2.12664642416696","2.08003828029256","2.04846551610551","2.01091651584815","1.95874214784849","1.89480044526","1.77900797683957","1.6710513479504","1.59689351678432","1.50317393440447","1.42528934074975","1.29296541480667","1.10496772100487","1.09444824986374",
"Yemen, Rep.","YEM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","","42","48.2","","","","","","","","","",
"Yemen, Rep.","YEM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.9098504833324","49.8664876348317","49.8138835113792","49.7483275732881","49.692415367564","49.6535514583673","49.6193262186458","49.5879406044019","49.5632685809981","49.5511899119881","49.5500106888078","49.5579992357844","49.5722532458129","49.5893490951956","49.61048152143","49.6351355462694","49.6613273526758","49.6912142068776","49.7267361871628","49.7647395112002","49.8040942807002","49.8444607337205","49.8858319830896","49.9253764948511","49.9621248019069","49.9990486474576","50.0115215773589","50.0243421145942","50.0601102521805","50.0960740538527","50.1323090834094","50.1663482142979","50.1988911975949","50.2316145659271","50.2603102608465","50.2875024862856","50.3155409373814","50.3418060106445","50.3669298726901","50.3910116021638","50.4143552690204","50.4372381644548","50.45994148821","50.4816656008116","50.5027201030067","50.5225140428273","50.5390120811436","50.5536328848332","50.5688755507951","50.5826920302299","50.5941695799045","50.6052455662494","50.6155325220907","50.6255521327044","50.6351099674475","50.634310713307","50.6256575373603","50.6169644403287","50.5966139635283","50.571319825588","50.5543171385644","50.5385162612133","50.5190313780489",
"Yemen, Rep.","YEM","Population, total","SP.POP.TOTL","5542459","5646668","5753386","5860197","5973803","6097298","6228430","6368014","6515904","6673981","6843607","7024196","7215835","7417736","7630190","7855657","8094985","8348182","8615301","8899922","9204938","9529105","9872292","10237391","10625687","11036918","11465444","11915563","12387238","12872362","13375121","13895851","14433771","14988047","15553171","16103339","16614326","17108681","17608133","18114552","18628700","19143457","19660653","20188799","20733406","21320671","21966298","22641538","23329004","24029589","24743946","25475610","26223391","26984002","27753304","28516545","29274002","30034389","30790513","31546691","32284046","32981641","33696614",
"Yemen, Rep.","YEM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","73.4278424695959","73.4174690800812","73.450281704341","73.7176776601553","74.2860256984729","75.1736299446983","76.3234650893132","77.5896826635679","78.9282679028648","80.3076725043758","81.7605747486478","83.2916543088224","84.883888036578","86.4906713152079","88.0781715110854","89.6947225312075","91.3439937761414","93.0391462000099","94.7696858195954","96.5365539470125","98.3239372170515","100.033909138675","101.636269107491","103.157780538879","104.589093450392","105.881066887257","107.118502279481","108.178853536199","109.061603302194","109.862505580676","110.439472447171","110.785747896746","110.902263097397","110.794452847205","110.353869378721","109.725605499322","108.898126861796","107.713577776308","106.25919236577","104.627277644552","102.860079882486","100.921858327655","98.8814403717437","96.8306008957862","94.7908249502888","92.5821396774457","90.1907654525197","87.8055608710171","85.5031718640502","83.3449823311547","81.385126183542","79.786782875419","78.4810099109166","77.2870269285278","76.169466061709","75.1256193950117","74.1785063217241","73.2627563420874","72.3331252911655","71.3593306857441","70.3923689425188","69.4166106207167","68.2864450521541",
"Yemen, Rep.","YEM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.32141188421436","0.319021803788983","0.314848123768966","0.3091052532286","0.303079608169304","0.297487221410228","0.291764614520928","0.286072450258751","0.280430797937325","0.274626542525309","0.268784345424083","0.262736742437844","0.256580035260884","0.251018987295316","0.246871214459758","0.244180453484213","0.24252026049753","0.241845328672804","0.241707286756927","0.241306039729304","0.24054212993703","0.239666179025067","0.23851366785959","0.237201493898863","0.236154195862187","0.235514068144233","0.234808144968568","0.23420138836462","0.233782404007827","0.233261795270672","0.232809868436064","0.232368467806205","0.231940972123264","0.231625805015396","0.231359019806842","0.230471411499243","0.229126124397518","0.228229559437534","0.227863762986506","0.22780189955058","0.228051014854967","0.228643352567242","0.229528936486528","0.230600721650152","0.231922959308119","0.234149739696174","0.237228124125544","0.240400240430819","0.243417630492351","0.246252245921019","0.248949715927654","0.251807420030802","0.254895076010265","0.257997325998575","0.260867557278946","0.26319406283837","0.265503287060652","0.26840657388081","0.271369257903466","0.273941682549206","0.271919962644398","0.26520790917826","0.259102230670038",
"Yemen, Rep.","YEM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.97381546923478","0.950228976186122","0.92371383660417","0.897319361311678","0.877556444660938","0.865773197578881","0.859552079676299","0.858185682823603","0.858508705152244","0.857323467702882","0.853551384492254","0.84718666862393","0.838330116298297","0.828456448674657","0.819707534881951","0.812430249498258","0.80590506175691","0.800108477844907","0.794926364476148","0.789034060107613","0.78205912352141","0.774549045561839","0.7663950861697","0.757827810713462","0.74929087342299","0.740918397043756","0.73181348657483","0.722819972613872","0.714893271164448","0.707453778164187","0.700517519313577","0.693820384489231","0.687383304073021","0.681508640624763","0.676039614067749","0.671372168386697","0.668190824715285","0.666036249801822","0.664259204854298","0.662815448088823","0.66196285827062","0.662186942363678","0.663674387232784","0.665952552101025","0.668440847779195","0.670750531982323","0.673279826993536","0.677050389127495","0.681788061071535","0.685995745060002","0.689616114521662","0.692584817167552","0.693940684655746","0.6944139181302","0.695716793023","0.697987496567926","0.702502750392869","0.70925522002258","0.711697195133153","0.708142085744026","0.694079074545712","0.670608969097993","0.647845160283727",
"Yemen, Rep.","YEM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.24996181629708","3.20722921945667","3.16695656118228","3.12516507451935","3.08535175863315","3.04945458749308","3.01352044406982","2.97704089266892","2.94160496585303","2.91103530305759","2.88511515084672","2.86081703485528","2.83761639998753","2.81538992286607","2.79389793532978","2.77211880336959","2.74927603989626","2.72619287963479","2.70362029897709","2.67969933775462","2.65431778303809","2.62864332436476","2.6017005507754","2.57396931025304","2.54682797183065","2.52042547469771","2.49170611381882","2.46356037782254","2.43881474885243","2.41519467520482","2.39285384587049","2.37108075903447","2.34998002579085","2.33047690064391","2.312400494226","2.29655774736068","2.28547148495835","2.27904462644318","2.27527748926235","2.27293579451554","2.27199184287048","2.27435741989961","2.28100617558938","2.28989106956465","2.29868223789778","2.30779810447514","2.31665387641123","2.32475721030358","2.33337708659955","2.34270572488446","2.35284081133037","2.36635214332615","2.38232438166237","2.39215483748555","2.3939158821587","2.38492133421515","2.36919916258638","2.35633996034796","2.34540412429407","2.33670152237949","2.3172353815295","2.2852599452666","2.25631738468027",
"Yemen, Rep.","YEM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.3939175394693","1.3874589591927","1.38803936517463","1.38988457646595","1.38841587090163","1.382631026994","1.37239706779313","1.35760513008166","1.34090603315595","1.32656534029788","1.31524294321291","1.30539598529295","1.29666849918152","1.28861488138751","1.2800318700303","1.27000251720528","1.25863276482425","1.24643454416706","1.23385092460915","1.22047232538643","1.20642975493605","1.19216212537488","1.17732937384198","1.16222568899907","1.1474773252321","1.13314586197261","1.1181377607388","1.10353144153639","1.09044163458683","1.07795576012183","1.06597703861314","1.05431893560222","1.04304084958672","1.03243066766303","1.02256324507202","1.01432242102725","1.00906886798727","1.00641259229919","1.00517816835466","1.00451281982742","1.00406866222884","1.00509759766796","1.00849698563723","1.01301144604569","1.01681473687066","1.01992347661211","1.02142489015386","1.02034575908692","1.01841837325243","1.01787250861038","1.01914738516529","1.02392220909177","1.03171385964335","1.03389988017174","1.02790050734308","1.01145111983869","0.986710294638946","0.962855015293047","0.945839955781379","0.93700924018424","0.934095313767636","0.934524015216308","0.936222139387572",
