"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Albania","ALB","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.1429488785","106.964920387","106.8372657034","102.0164154947","100.0292353648","98.9610229126","98.9302575305","98.499218272","98.178779208","97.7525072692","102.2687889865","101.8826175886","103.3323295768","102.8552768129","101.1418985703","100","101.0767054695","104.0747474235","104.1489992806","103.9745074856","103.9294905175","103.7218886175","",
"Albania","ALB","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","51.4285714285714","54.639175257732","51.131221719457","51.5837104072398","60.2094240837696","69.2737430167598","62.9441624365482","70.5","61.4503816793893","63.4408602150538","70.7903780068729","83.2335329341317","50.4618937644342","60.6691919191919","55.3042121684867","9.77596741344195","7.66939687267312","12.1068970171413","10.7990274167855","12.6890203813281","3.12273057371097","3.29618211999052","3.13424325576423","8.47678138144811","11.517742886808","19.5030662621851","17.5201366167892","15.186528249091","12.6517343344852","8.83892498790549","10.976118101843","8.13343001790963","7.87464448489331","9.94811721546489","8.92422019848482","9.88797505782306","10.3211948962875","10.2131352519654","9.16497904638247","9.85571335720699","19.4250975446543","16.3779124537161","8.72783944734901",
"Albania","ALB","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","23.9073086567839","25.8827075291724","19.0559018655204","30.0995283877473","31.2418875879265","38.8806640861213","34.3079392557959","30.8595948270714","29.3260570398293","15.4527960127656","11.9040259578148","15.4706521801257","4.86603568387221","1.11687354805757","1.97357076790793","3.38895758357049","0.191881839456845","0.259732010522898","0.126011723839328","0.816196261842576","0.454329614640676","0.901086748727227","0.50174494667187","0.6145945647729","0.24925883186807","0.0151251447624008","0.11120138530958","0.045819629485231","0.126611460133001","0.0993167423679938","0.00518876340025336","0.204857498473015","0.554463791700601","0.240812969631664","0.448114103547417","0.148833956010648","0.0981468129839734","0.0210443762170328","0.0228277629389416","0.0107820516808129","","",
"Albania","ALB","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","1.742743277835","2.79856561096821","2.49844046681268","1.53086831689734","1.63853885078055","1.38979691147264","0.1606551626868","1.13724338411872","1.25480710128374","0.237867309636145","0.281938783306528","0.0417436550019533","0.029314869619922","0.103987047707136","0.456128133614323","0.562737370314037","6.82564304270047E-05","0.0226398764293684","0.0226174897821743","0.514208896825935","0.832962231865046","0.807734093691627","1.27728149675667","2.02761451230695","1.45299225079641","1.50635489198703","1.97944611200965","2.12968971639112","1.81075600930894","1.51335084608874","1.46553647047309","1.5571397681276","1.7318911586763","1.82932622913613","1.77909298845089","1.76423178422284","1.63360038823377","1.71776294147174","1.51569482201075","1.56259584128727","","",
"Albania","ALB","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","70.5528537964424","69.98297776149","75.4449792138131","65.9974183375676","62.2220901688059","55.4910927339494","56.8008831175781","52.5770710411235","57.4136102863971","61.031122563388","66.5711289908967","77.9318837016661","78.2560444601946","82.5328085673881","81.3025600214968","83.5888804853513","89.5733686953787","89.2936776305497","87.1799221360185","83.8334368465003","83.0853789782279","81.2438387062468","76.9216744563789","75.6634976304806","70.1858255636367","69.5586988401755","68.8215797317253","66.5577719111241","70.4433017580734","71.1733246673139","72.5100830477628","69.639588080344","68.2912384600297","67.5776397411854","65.4196238867988","67.3463169043758","66.1313575167823","66.05500500388","65.2176702049546","63.6443025118216","","",
"Albania","ALB","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2102869652691","67.0210346243327","66.5323598976361","63.9938517704226","66.586000834266","68.1084243526898","67.863848824752","69.0342975653711","70.293332697955","71.3119849316285","64.1209694901953","65.1285860984399","63.3699189987576","67.6204817449223","63.575091859884","60.6798261948745","59.0264794628749","61.4960884630195","37.3435488970563","58.5674745205595","58.2955735608015","51.0404356493248","47.511441094006","50.6593616573049","61.5314824043475","50.9156552429836","19.8276683241296",
"Albania","ALB","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2713500402147","27.1806727179409","26.9408204433479","27.3598044929082","21.8344894406933","19.3800309935046","20.1725298479794","19.6256029620736","19.264186578718","16.2430261779039","19.966386211139","16.4344906715054","16.432549004634","17.0873895391181","17.9466511524468","16.6310046164083","17.3068859759508","17.7209865684087","10.3265557525508","14.497356865351","14.1497507610425","14.8580982988802","14.0435873264872","14.9471165333016","16.3673297212341","14.2646728733737","10.6558568398131",
"Albania","ALB","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","10.83","10.6","7.68","7.57","6.97","6.51","6.36","5.21","3.24","5.29","4.95","1.76","1.68","1.87","2.02","1.95","1.82","1.26","1.99","1.99","2.21","","",
"Albania","ALB","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.22055","","","40.55685","40.77698","0","0","0","0","0","0","17.4365","0","0","18.47066","0","15.82448","13.00379","12.43094","10.68665","19.66054","0","0","0","","",
"Albania","ALB","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.41","","","11.65","11.28","8.35","8.17","7.34","7.11","6.61","5.72","2.08","4.9","4.87","1.24","1.1","1.17","1.14","1.11","1.06","0.85","1.02","1.02","1.1","","",
"Albania","ALB","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.23196","","","37.91373","37.95427","0","0.0175217","0","0","0","0","10.38025","0","0","10.1574","0","7.301587","5.71693","5.509901","5.376235","6.842105","0","0","0","","",
"Albania","ALB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","12.05","11.6","8.66","8.44","7.49","7.36","6.72","5.99","1.43","4.72","4.82","0.89","0.7","0.74","0.67","0.66","0.75","0.63","0.77","0.77","0.76","","",
"Albania","ALB","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.10796","","","37.05447","37.02003","0","0.023045","0","0","0","0","7.271183","0","0","7.498242","0","4.644232","3.529884","3.408211","4.002896","3.405385","0","0","0","","",
"Albania","ALB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0806269877495","30.7133758527178","30.0706845948746","46.3822302501318","93.6865118387259","58.5498138229765","39.5544622709823","38.2820735054822","35.7852667237909","34.757367410752","40.6132914813121","46.4179181864498","38.8466090315424","41.6613464572659","42.4096379653199","41.2011323549808","40.5584891060332","40.7099919558597","43.2775128131678","49.35693230854","51.2523805107174","46.8607080535974","49.8871183806654","56.8624334081179","55.5689296743499","56.816471890585","57.8387865018759","54.6156162573982","55.4075480872732","58.0887791110552","58.0281997335323","55.9219402221345","53.2621616304911","62.892607819511","67.1798767284327",
"Albania","ALB","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65000000","77000000","27000000","54000000","211000000","389000000","446000000","487000000","522000000","735000000","854000000","1012000000","1378000000","1715000000","1828000000","1611000000","1632000000","1463000000","1473000000","1700000000","1499000000","1693000000","1943000000","2186000000","2329000000","1134000000","","",
"Albania","ALB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000000","94000000","34000000","60000000","218000000","398000000","451000000","492000000","537000000","756000000","880000000","1057000000","1479000000","1850000000","2013000000","1778000000","1833000000","1623000000","1670000000","1849000000","1613000000","1821000000","2050000000","2306000000","2458000000","1243000000","","",
"Albania","ALB","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","30.705","30.943","31.015","31.086","31.158","31.23","31.302","31.374","31.446","31.548","31.74","31.933","32.127","32.321","32.516","32.712","32.908","33.105","33.302","33.5","33.762","34.024","34.287","34.552","34.817","35.083","35.35","35.619","35.888","36.158","36.428","36.7","37.249","37.799","38.354","38.911","39.473","40.035","40.601","41.169","41.741","42.435","43.501","44.573","45.651","46.731","47.815","48.902","49.991","51.076","52.163","53.247","54.33","55.387","56.423","57.434","58.421","59.383","60.319","61.229","62.112","62.969","63.799",
"Albania","ALB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.77679398065811","2.95238700701782","2.85083972016764","2.77613847049535","2.64938239469357","2.52976700260186","2.52533516074207","2.73753512498796","2.74721951954648","2.26996120169129","2.13983333018741","2.20955217382869","2.07632286168583","2.00867987746856","2.01029140715629","1.91648939914779","1.91923357385295","1.78078641542264","1.69214460363597","1.65319575065065","1.60668400349639","1.71385076124842","1.71678268801394","1.69821226344098","1.6470989564151","1.52107891748421","1.58007445313437","1.46797406946239","2.26583938976456","1.37526465141005","-1.03156934757058","-1.47753457852037","-1.49047717449012","-1.51014621526351","-1.52539340708669","-1.54573700405918","-1.55824565877709","-1.57769190463825","-1.5942338726569","-1.61439403235174","-2.13681795867861","-2.16908875661279","-2.2897486212441","-2.38200097203728","-2.51895262176947","-2.68683345130323","-2.86073390854208","-2.92157841933936","-2.86739570289843","-2.7432914932117","-2.56111169299469","-2.50885449397691","-2.5248646488424","-2.55658540421134","-2.63858844271517","-2.50593818481915","-2.43282532196503","-2.57812110197857","-2.74606661163753","-2.87800331245244","-3.21480421093383","-3.4826718929972",
"Albania","ALB","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","99","","","","","","","","","98.5","","","","",
"Albania","ALB","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.2028770638427","51.230499033678","51.2656489985954","51.308583055041","51.357071502345","51.407287033614","51.45746174341","51.5082466448107","51.5591678486481","51.6097670633539","51.659482322901","51.7068706659771","51.7505705305252","51.7908012740653","51.8257155808733","51.8518392738146","51.8684311384307","51.877958551893","51.8785422300529","51.8695718548043","51.8504404499378","51.817460898299","51.7690343120217","51.7057324514858","51.6280798511747","51.536025348982","51.4316235585234","51.3159747917951","51.187719103076","51.0453716460574","50.8913023289974","50.7306755951777","50.5654351024703","50.3986868283833","50.2366879892799","50.0828166427351","49.9417209692324","49.8136132837531","49.7070239080495","49.6288642441697","49.578271167915","49.5605990844784","49.5744106627361","49.6143053762523","49.6722089764914","49.739830127869","49.8113962669479","49.8859575200162","49.9599381913203","50.0267015544229","50.082463816319","50.1230067426173","50.1477598486685","50.1594380907055","50.1623035523709","50.1575552449435","50.1434366412675","50.1214681760325","50.0939342297028","50.0607018448559","50.0119469145393","49.9509582409422","49.8822265324712",
"Albania","ALB","Population, total","SP.POP.TOTL","1608800","1659800","1711319","1762621","1814135","1864791","1914573","1965598","2022272","2081695","2135479","2187853","2243126","2296752","2350124","2404831","2458526","2513546","2566266","2617832","2671997","2726056","2784278","2843960","2904429","2964762","3022635","3083605","3142336","3227943","3286542","3266790","3247039","3227287","3207536","3187784","3168033","3148281","3128530","3108778","3089027","3060173","3051010","3039616","3026939","3011487","2992547","2970017","2947314","2927519","2913021","2905195","2900401","2895092","2889104","2880703","2876101","2873457","2866376","2854191","2837849","2811666","2777689",
"Albania","ALB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.7475490025132","78.1789701300249","79.5528134342261","80.73022839676","81.575382131142","81.952736126339","81.923164760844","81.6539288401068","81.1410381932306","80.3717422011823","79.3267390311068","78.0287969051828","76.5488984949733","74.8709620183155","73.0222919917791","71.0963787734806","69.1319017961649","67.1634679871233","65.2399449606079","63.3986246519819","61.7042807694216","60.1889796470625","58.8420335044803","57.641877322032","56.5734696601011","55.6449742400012","54.8382683591287","54.1453559724624","53.5865214587203","53.1405113625797","52.7784284725856","52.4687112780218","52.2010947365061","51.9517688163705","51.6979399207977","51.4116328081901","50.9929551679489","50.3557513259449","49.4826391304236","48.4055459987899","47.1689375465814","45.7857694841062","44.2708279496313","42.682555459544","41.0278698209653","39.3016508028572","37.5589361196137","35.8216949041669","34.1448264060054","32.566665407882","31.1222166881071","29.8669263687675","28.82068551884","27.9790542408479","27.2542318244552","26.5983978791543","26.0774898968204","25.5931941158779","25.0975887781106","24.672046977961","24.3278873157337","24.1267907154218","24.0283580946095",
"Albania","ALB","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.868031877102527","0.854565997431337","0.840646804043086","0.827878907356728","0.818817210746526","0.813364202489794","0.808522379599146","0.801950500940245","0.791191588774727","0.775544413743727","0.755364428051778","0.730842593289455","0.704725850310688","0.681309176932396","0.664139419275417","0.654738210236679","0.652513248846698","0.655641132693346","0.660222840941368","0.662745121593925","0.663231621645898","0.661043177728069","0.656477102062166","0.652344176925536","0.650802687572344","0.652858438951634","0.659723864155812","0.672366524320697","0.689680978766843","0.710605361995103","0.734330111619489","0.759625303253166","0.785998623207926","0.812856868481237","0.83968054068296","0.867316107585741","0.897745353584784","0.932752137068537","0.973536015884304","1.0197064104714","1.06855925630938","1.11804671809509","1.16859608313174","1.22063827818419","1.27587350449936","1.33811579877581","1.41066784133195","1.5009281661377","1.60538482716717","1.71600208178013","1.83198295938187","1.95093247825066","2.07029858922255","2.18723100704746","2.30775371933216","2.44051316173531","2.58807584324106","2.75032575755738","2.92282382360921","3.10050389748142","3.2239199256225","3.28684986552871","3.32184028435334",
"Albania","ALB","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.25739362172619","1.17989690039148","1.10039482339109","1.03301658699412","0.9893541774064","0.976646812069169","0.992610208686055","1.02550609554305","1.05983982699089","1.08156077777373","1.08090014226315","1.05697432299342","1.01966447997544","0.981457527437949","0.952363538529452","0.939899005703216","0.945838700486898","0.966164110351669","0.995419701914949","1.02877156732998","1.06319648007322","1.09375236806626","1.11719566041038","1.13401600186393","1.14481898284287","1.15313955074726","1.16533836765328","1.18631673031608","1.21953701957474","1.26680006744648","1.32312403374674","1.38102566429158","1.43644308760588","1.48688124637252","1.53299862943831","1.58286025550458","1.64702944344011","1.73050879352417","1.83316813118244","1.95396624719025","2.08526732046921","2.21606719093201","2.34184188127469","2.46141254269937","2.575049884258","2.68876120621018","2.80940409577622","2.9410338342826","3.07741706235056","3.20544345941108","3.31131750898841","3.38645616996281","3.42943406529573","3.4440420424008","3.44600915926694","3.4527335379746","3.47970185454888","3.54420064933243","3.65564605827468","3.81577488617213","3.99883663105651","4.15759964374752","4.25658945975617",
"Albania","ALB","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","4.42952483943037","4.35701770259117","4.30614096811485","4.26469624399359","4.22236342056994","4.16883634765742","4.09929762257819","4.02227088965658","3.94650534226589","3.87952266934756","3.82819841233164","3.79340566498098","3.77473801025528","3.77204046870027","3.78254975355047","3.80213181072921","3.82598415182869","3.85305524738678","3.88163679749912","3.91123399864788","3.94959151199895","3.99808587692537","4.05459008370551","4.12306823167472","4.20601917494485","4.30042928432424","4.40381745012665","4.5158882779749","4.63297740178954","4.75366367186393","4.8828718425788","5.02982387438155","5.20223878363413","5.40019013949675","5.62395606467504","5.87077528022946","6.13642950507709","6.41968910318702","6.71976995146636","7.03607472068925","7.37091953145031","7.72990673400092","8.11546404801606","8.52012881818052","8.93311943331614","9.34244746348348","9.73794625638942","10.130077971344","10.5131548788807","10.8762439011414","11.2266997098215","11.5782472524657","11.9416728346309","12.3185781185746","12.7291760772472","13.1695857328422","13.6065548805812","14.0340617160295","14.4793364459978","14.9666136205585","15.4093726525998","15.7796003380191","16.1049743143227",
"Albania","ALB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.4579808315096","1.47659515308262","1.52173182417369","1.57065793201608","1.60246804055323","1.60180530363597","1.56608391739651","1.50857919062041","1.44748483497922","1.39820925980309","1.37229603224465","1.37286891527616","1.39406484516731","1.4279262836264","1.46720405812395","1.50563590093273","1.53753407683656","1.56109001206663","1.57648655589818","1.58470196991569","1.59035285154849","1.59991796615394","1.61751689624257","1.64684727455043","1.69081908984108","1.74472846558231","1.80138807550025","1.85600486323652","1.90320098906461","1.94075751946174","1.97650131716066","2.0235582341592","2.09012002035258","2.1774068230804","2.28575002598508","2.40786381194746","2.53204342499615","2.65252545818564","2.76739796497922","2.87519398978661","2.98166540577837","3.09680610179859","3.22377011808985","3.35814816697359","3.48944945067333","3.60150010573929","3.68234840367399","3.73088435777369","3.75309731992823","3.76340418797956","3.77900242752049","3.8191216762977","3.89952084656989","4.02562789623298","4.1992933726818","4.39820802859629","4.57777725478035","4.7188333773913","4.84430086129076","4.9736721472483","5.11610324411149","5.28133777012598","5.48337281313798",
"Albania","ALB","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.36418990444288","2.34804282870724","2.3647792568614","2.4000334413123","2.44251495570235","2.48205052759544","2.50928181814769","2.52174898680744","2.52057597263516","2.50716489000259","2.48771070412555","2.46929465718538","2.45508887778272","2.44830044252347","2.4504274292043","2.45645084878727","2.46116999092705","2.46466324929299","2.46774827239592","2.47302269303899","2.48924936682885","2.52502370887788","2.58128790955981","2.65547390075262","2.74843144027938","2.85492123057836","2.96433174616454","3.07325851893984","3.17967508149904","3.2780481108271","3.37118586202835","3.46824915471165","3.57391278321511","3.6876422251551","3.80336911619317","3.90539983537013","3.97971672085151","4.01957064280184","4.02861913305438","4.02421645711687","4.02813402582354","4.06500787933579","4.15371312033333","4.29913082917255","4.50130039246775","4.74302037818204","4.98068553483923","5.18530318297671","5.36438180410155","5.52357247657486","5.67825278835887","5.8587125819652","6.07203469734113","6.30232037011013","6.52242658710341","6.70273941714588","6.84487880919023","6.95390612846887","7.01313966260272","6.99353680842686","6.91280382377332","6.81578310676003","6.71188417940724",
"Albania","ALB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.93772951257023","3.88890973046691","3.83652465792376","3.78134542450082","3.72354029547752","3.65890485472978","3.58950150348561","3.52417573263279","3.47175505217262","3.44257691672865","3.44883002406025","3.49515293797751","3.5726625556347","3.66743286976833","3.76892963398447","3.86522595636388","3.94644758970103","4.01571510246216","4.07927164246122","4.13804425953474","4.19702489872212","4.26366400432871","4.33924028281457","4.42226156211237","4.50827365193854","4.58515056763782","4.64028619963407","4.66211641071477","4.64498148497394","4.59319476961506","4.52235595092738","4.46244794551949","4.44425488611535","4.48730414594875","4.6012922438778","4.77426618728654","4.96471481879677","5.13969996205566","5.29986135467838","5.44295616882811","5.58081734086422","5.7520111020897","5.96681136751993","6.20172087743375","6.42699215754716","6.60946800872697","6.73208874961648","6.79218238936098","6.7951164402419","6.74556104042623","6.65741668505697","6.55553067983956","6.45841872818014","6.37424172688598","6.30417599948573","6.24520155874122","6.18628276194326","6.09240254730111","5.96658777456982","5.8398795289172","5.73963551957884","5.67935173269844","5.64203260866115",
"Albania","ALB","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.71542581269206","4.81431257365046","4.95756488765858","5.11037955373394","5.24688397891616","5.34723929468107","5.40067609927134","5.4176383588807","5.4166057474468","5.4113193472394","5.41682435518407","5.44235358668023","5.48283637594299","5.53167741023607","5.57865171264608","5.60551822707634","5.60234916137411","5.56440503589076","5.49271795534677","5.39459379373447","5.28461067923546","5.18725418464516","5.12872140516778","5.13147564568169","5.21637913732849","5.38061435927617","5.58528213168045","5.7957380473022","6.00270017033225","6.19287007152013","6.3656950836438","6.54752239775354","6.74879530693484","6.9572540802896","7.14997498181045","7.29748641560409","7.38027843143376","7.39066322391172","7.33102309666115","7.21557219057883","7.06390088942543","6.89916945466551","6.74386269908207","6.60258340143076","6.47251328904801","6.34919687860268","6.222506381895","6.0780063691865","5.91738988324104","5.75248643807557","5.60632498619014","5.49984885423255","5.42692367226167","5.38460661987232","5.3878345774596","5.4321121718212","5.51090080461616","5.63480022686099","5.81130148368488","6.03908915464846","6.27127699270523","6.51089971282403","6.76220814655806",
