"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kyrgyz Republic","KGZ","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3226913325","48.0794512954","48.6609234494","55.355240228","60.2166673698","66.0555509802","73.5676349354","80.1727796288","93.4349019639","92.2316986494","105.8120742779","125.7939737961","124.2944246669","116.0479160192","110.7573451067","100","103.7175764629","110.0341975772","114.1401805256","117.439341097","134.709974728","147.5501849283","",
"Kyrgyz Republic","KGZ","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.768654657258859","3.26360685328326","3.36281721886486","2.31843643349897","2.17181037603176","2.00848904334904","7.02165280668721","10.8291799440135","9.8043221685241","6.87008580741167","10.5435110171131","23.0702801617792","20.4082992478161","20.1474145369213","18.7521914810718","33.6620379095384","19.9178938358093","18.704554218416","25.8279437510205","26.625894762316","31.8962779455121","31.6030658666769","38.2298777344402","44.6528788834259","32.4385682959162","33.2122598872081","38.8809560840683","15.1029243788723","10.0584470367648","14.8853523229005",
"Kyrgyz Republic","KGZ","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8350206406","20.5840377441","17.4293788106","20.6777078817","15.0702771784","13.713878514","11.4753292712","14.4166502914","17.6184391627","23.1226656206","27.0788283851","47.4518380226","68.5227049321","100.0688028302","74.7051307223","79.1920581887","104.7080794187","132.049832902","149.1473364149","140.859052504","100","98.2995871845","110.4457440516","130.0373501116","122.5919009187","91.3799882017","136.8709455497","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012123724013291","0.368564974438236","0.245700245700246","","0.0367925408549336","0.0178831066949882","0.0582208560131294","0.0100838999484323","0.215750507467573","0.0690580476570321","0.0280354710020707","0.0424448515490966","0.051329105605729","0.0537632418415776","0.056037832714672","0.0582415580650346","0.0622212374857409","0.0462082912610736","0.0722078314762261","0.0687474097590604","0.0557931579036302","0.0215858498674774","0.329215398324889","0.603974904106104","","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2495219885277","77.03249759567","71.0849846717866","69.6947483225334","67.2157947686117","67.8020675178649","57.1037926524789","46.4045864045864","58.3686824473252","58.7737799231481","57.8768863373446","61.4044448141158","65.631007443298","64.2455106690762","60.3052720335958","68.7923301752658","55.9989602871759","58.2257489178356","55.8521089500842","54.0253040991732","53.3805765054433","52.754641543208","52.2295224198809","57.9695381151887","47.0873256514974","52.1090910038372","47.2905971756056","51.6538547557432","63.3620064494409","","",
"Kyrgyz Republic","KGZ","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418000000","430000000","316000000","522000000","838000000","709000000","842000000","613000000","558000000","467000000","587000000","717000000","941000000","1102000000","1931000000","2789000000","4072000000","3040000000","3223000000","4261000000","5374000000","6070000000","5732000000","4070000000","4000000000","4495000000","5292000000","4989000000","3719000000","5580000000","9629000000",
"Kyrgyz Republic","KGZ","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58208837557649","4.28694120558394","4.29075832691443","4.37908867614037","7.6606753974235","10.72859637069","10.6288184903064","9.05890965816266","9.54649113413314","15.2364237647753","12.4020400872667","11.8986652208754","6.75714978264395","4.80088702852962","3.07979437156159","2.20777214214765","2.17317130687665","3.93769688156925","2.39583623588947","1.88966496667766","2.50368164752046","2.05100506371694","2.66268630859309","2.34750492669324","4.10403242332514","2.04137399538685","2.32879778781238","3.02518085187547","3.05273983884188","3.09488103062486",
"Kyrgyz Republic","KGZ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65487319798768","1.47743138630464","","1.18815875432981","0.620687403837719","1.82524551363989","1.94280142658388","1.98866772512721","1.68746469789716","1.64802811704827","1.74586833830624","1.21165779672847","1.50137383257893","1.10030546968416","1.35741851186887","1.18809231877258","1.32794193428053","1.45044902513045","1.5474445596176","1.56121920864812","0.922851736958529","1.90593221232826","0.506330319917784","0.486955518646267","0.796660970425471","0.816212658927347","0.650956921257991","0.397875644781563",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.71804","","","","","0","0","0","0.0329001","","","0","0","0.1238281","0.0720331","0","0.0077501","0.0281294","0.0281294","0","3.317286","2.075522","1.895326","0.1033744","0.109874","0","","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86","9.86","9.86","9.9","","","9.9","9.8","9.75","9.75","9.75","9.75","9.75","9.75","9.75","9.96","9.96","10.03","10.03","10.03","10.03","","",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.77724","","","","","0","0","0","0.0108605","","","0","0","0.0807547","0.0635039","0.0051067","0.0422167","0.0577244","0.0577244","0","1.555438","1.207859","0.9022535","0.5554048","0.4189283","0.5879463","","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.37","7.37","7.37","7.38","","","7.38","7.36","7.42","7.42","7.42","7.42","7.42","7.42","7.42","7.53","7.53","7.56","7.56","7.56","7.56","","",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.61925","","","","","0","0","0","0.004643","","","0","0","0.0694991","0.0613063","0.0063988","0.05136","0.0659068","0.0659068","0","1.114031","0.9833559","0.6613157","0.6639401","0.4916117","0.7327092","","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64","6.64","6.64","6.63","","","6.63","6.62","6.7","6.7","6.7","6.7","6.7","6.7","6.7","6.68","6.68","6.7","6.7","6.7","6.7","","",
"Kyrgyz Republic","KGZ","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.678355047155367","1.34598889192076","2.68419162397528","3.82602637176802","4.27878295434792","3.65910515827624","3.75892417213477","3.96507560025173","6.48060116267963","6.7344814111806","6.30511773799879","6.6809387976996","9.64968533194341","7.66856320147591","7.36035360172413","8.06499088027136","8.24021200347667","7.60556101308906","8.80569552939544","11.0375159566688","12.2438272467437","8.31490585541971","7.69462460366731","9.15313732984512","4.56694303320836","","",
"Kyrgyz Republic","KGZ","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","7000000","21000000","16000000","12000000","9000000","17000000","18000000","23000000","36000000","50000000","103000000","146000000","126000000","127000000","145000000","179000000","155000000","178000000","136000000","121000000","130000000","137000000","128000000","96000000","","",
"Kyrgyz Republic","KGZ","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2273000","2354000","1342000","3061000","3621000","3993000","3790000","4008000","4185000","4446000","6839000","5314000","","","",
"Kyrgyz Republic","KGZ","Urban population","SP.URB.TOTL","742514","778534","813050","849091","886206","922554","960953","999643","1039135","1077271","1108956","1136657","1165888","1195196","1226436","1257236","1287423","1317380","1346753","1373807","1397293","1421871","1448346","1476863","1504955","1531357","1558567","1586429","1612568","1639650","1658864","1673404","1679864","1667475","1654017","1657660","1669279","1680607","1693186","1708661","1729037","1745422","1761468","1779932","1801551","1821882","1841521","1859060","1876703","1899444","1923436","1949521","1986238","2031430","2079480","2131200","2185215","2239720","2298401","2362388","2425088","2516047","2612867",
"Kyrgyz Republic","KGZ","Rural population","SP.RUR.TOTL","1429786","1477366","1520350","1564609","1609094","1650746","1694347","1736857","1779165","1817529","1850944","1885643","1922312","1958604","1997464","2035164","2071277","2106520","2140347","2178193","2220107","2263929","2310954","2361437","2411445","2458943","2507933","2558171","2605832","2667850","2732336","2790196","2835536","2849225","2861083","2902740","2959121","3015793","3075814","3131739","3169363","3199678","3229232","3263368","3303149","3340718","3376879","3409340","3441997","3483856","3524464","3565079","3620962","3688170","3756020","3825700","3894285","3958480","4024399","4093812","4154812","4257353","4362033",
"Kyrgyz Republic","KGZ","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7","","","","","","98.1","","97.4","","","","98.9","","","","",
"Kyrgyz Republic","KGZ","Population, male","SP.POP.TOTL.MA.IN","1044624","1085743","1124084","1163832","1204284","1243080","1283786","1324151","1364910","1403100","1435714","1467028","1500065","1532931","1567977","1602386","1635974","1669152","1701379","1734479","1767791","1802591","1840132","1880415","1916646","1946907","1977543","2008519","2036945","2075465","2116993","2155514","2183967","2188319","2190661","2214796","2249592","2284114","2320757","2356727","2386115","2409887","2432857","2459059","2489766","2518895","2546899","2572261","2597882","2630443","2663183","2697047","2743677","2800256","2858669","2920023","2981885","3041478","3103815","3170125","3231211","3326089","3424555",
"Kyrgyz Republic","KGZ","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","11.5377300572557","11.2569141045701","10.9364090466503","10.6348195231083","10.3838755103337","10.1556189368128","9.97001966256546","9.85085678163067","9.76031296872669","9.66401561071664","9.55402597755731","9.43757499271564","9.29864682114193","9.14384954729129","9.01295939130216","8.90630442543854","8.82687694868629","8.77616372789723","8.72031316208963","8.62006303555599","8.46022663622285","8.2512943699309","7.99762549793492","7.73018107436111","7.58210055867879","7.58395369281099","7.64006619204556","7.73705963850348","7.91194196524408","8.12102237217836","8.25961562820627","8.37037378677206","8.53748437981004","8.73573316783469","8.91218471646313","9.02264456769974","9.0391167324745","8.97864997714829","8.86669434113008","8.71221567882831","8.56974042268222","8.49032192597478","8.46026471983194","8.44734270039707","8.41070135920956","8.31763871403246","8.15046329897905","7.86756938584891","7.44218430289087","6.93439667661307","6.46884656083463","6.14944682007136","5.99366104989513","5.93783011966115","5.95272012925824","6.03858768554281","6.16515239313529","6.3193936872696","6.50703891676279","6.73364544715812","6.95351234962849","7.17129271393029","7.44464885902123",
"Kyrgyz Republic","KGZ","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.02065248234347","1.00941559972252","0.997293438880392","0.987100193684277","0.977859553314275","0.967332822186296","0.960011370255798","0.95539979930363","0.947408037812234","0.932166153161531","0.909563811103271","0.881551555903109","0.8494549225708","0.818718601909318","0.795900137906711","0.781705165730789","0.771060796363369","0.76389634212468","0.765150712962594","0.779572548378093","0.805839515065713","0.84172939777615","0.88433316877935","0.927892582482326","0.966569448802388","1.00025461550656","1.02317089714217","1.02783801047645","1.02769857433809","1.04918301304513","1.08910795386894","1.11808603876694","1.13261663550449","1.1422263774593","1.13321406569323","1.0970329922029","1.04399392353384","0.98512563623425","0.936524664380781","0.905735881193592","0.882484420616009","0.860427762676371","0.848806479303658","0.855941603976845","0.875280258407752","0.896240613943998","0.919944192782477","0.952509594016751","0.99294784683326","1.02997923679463","1.05445684341849","1.06090173827706","1.05136582117115","1.027309923001","0.993989871805397","0.966504300355512","0.95981242045928","0.97301201974893","0.991453493198049","1.00894595223119","1.003443032462","0.968460252043474","0.909409417936196",
"Kyrgyz Republic","KGZ","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.08571516721397","1.96928648881645","1.8305639789096","1.69441231698018","1.59036205262363","1.52955757671921","1.50243143301473","1.49933019852762","1.51977920259315","1.56659506315403","1.63162021848073","1.71988270724561","1.83525618208086","1.95110133912895","2.02942700219923","2.05964716823201","2.04132525218402","1.97181093593555","1.87921235132574","1.80868173712486","1.77105606092357","1.76594203765062","1.79434389878706","1.8285199327341","1.8422160676219","1.81516835849863","1.7350617614253","1.62477079447834","1.53613939805386","1.48882772759431","1.46056500838958","1.45230102089419","1.46872068125233","1.49474492809444","1.54271963658953","1.61009276274618","1.68710118500263","1.78147644145988","1.87744292625741","1.95100010625405","1.98804930329086","1.97864319148453","1.9208043273507","1.8202545689385","1.69545886376591","1.59797738566154","1.57172335033176","1.59938722294895","1.65586999229105","1.72390408941416","1.75128596322333","1.69444295608623","1.54047222976023","1.29601943737993","1.01206088244858","0.774380688617318","0.655321778646685","0.676976945895733","0.812973874434302","1.01935418324669","1.2407669967998","1.4198966734933","1.54753818587732",
"Kyrgyz Republic","KGZ","Population ages 65 and above, male","SP.POP.65UP.MA.IN","62612","62238","61581","60975","60462","59942","59630","59466","59434","59300","58909","58498","58134","57788","57728","57841","58165","58679","59140","59378","59233","58781","58143","57428","57279","57942","58965","60272","62110","64928","68049","71469","75434","79157","82553","85769","88348","90329","92116","93659","95258","97323","99705","102141","104384","105796","106026","104596","100925","95651","90569","87311","86478","87217","88845","91568","94856","98424","102604","107544","112156","117909","124923",
"Kyrgyz Republic","KGZ","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.23119986198943","2.1798409854725","2.16146093204271","2.17765754334252","2.2295365708102","2.30400821385919","2.40907294729736","2.55012702169515","2.68947652162709","2.77619594207147","2.80102261548525","2.76651481855923","2.66685182835881","2.53761133764464","2.4384427459324","2.38284297295994","2.37127444731227","2.40773065340039","2.45478061049786","2.45536063767355","2.39515913462723","2.27745251819544","2.10206664844333","1.91131527130406","1.79359488833418","1.78204432231441","1.84269206710479","1.95966536859526","2.11522968997511","2.25388297194041","2.34238283472545","2.42298267233543","2.50872207532147","2.56217703820296","2.5997944755332","2.6283870795819","2.60999523230475","2.53573347927483","2.4068208070249","2.24673388633373","2.12192128517103","2.08710705344018","2.12730486330111","2.21196708046977","2.31170435113053","2.36347080590397","2.31095491212411","2.12735569393846","1.82259248911312","1.46357391164739","1.14867548954186","0.970942234154155","0.972284781445839","1.12577451591096","1.37552082692405","1.64776630393601","1.86663166399391","2.01461987928928","2.12673220703383","2.22433217605197","2.30802142766268","2.39342873757933","2.50116848303126",
"Kyrgyz Republic","KGZ","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.65003500236608","4.55032597641386","4.33351186997102","4.06748803511931","3.85301924201099","3.71447075014711","3.65305358484282","3.67390117342523","3.71761530663104","3.696246609232","3.58974474528608","3.40497519073284","3.14101561393418","2.85697736018912","2.64928231406338","2.55788800487001","2.56395404906782","2.65965391516491","2.82767469268142","3.03190797270106","3.23901494610031","3.46304839138181","3.71082833211618","3.93911381247668","4.09569137969761","4.17019365190697","4.15405876944411","4.03754919131975","3.84107264086898","3.60303921239168","3.39087194100975","3.28015448274904","3.25945412297024","3.27203402321506","3.33582843637208","3.38354236904223","3.30192602796784","3.06249106354865","2.67274481398581","2.20632938595545","1.79730592760325","1.56867328726948","1.57134486773388","1.78190186742685","2.12641079232377","2.49876801698773","2.79698775052052","2.99304536428662","3.13523502057427","3.25599639817893","3.3545191504482","3.45064494478348","3.5678256816763","3.71079121584162","3.87483262822115","4.04809274992443","4.21406634582695","4.34354246430514","4.40773645235541","4.40246423413362","4.3374930270794","4.22584282379231","4.09433491279154",
"Kyrgyz Republic","KGZ","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.16370721770081","4.84915172046849","4.41941311001998","3.96956221048338","3.63983387796655","3.48415869525096","3.47176835113704","3.58830187021402","3.80577151944014","4.07030811298499","4.33578278627311","4.62357669923191","4.94597261002854","5.24799890909925","5.4516792457352","5.54344119886823","5.51438006700559","5.33987642589547","5.0952381607229","4.91817174189208","4.84224296678647","4.86133820936758","4.99975520894956","5.17317171123445","5.17368538496339","5.00434767987625","4.76128681568793","4.34995894326876","3.76143923964698","3.13435190849871","2.60465888735552","2.29183117564818","2.24881853716109","2.41895763558882","2.7798320221181","3.22549398843009","3.59130240634147","3.84984378672163","4.05237492166945","4.22925070123678","4.38065787895974","4.5305002729217","4.70642668871927","4.91811909589847","5.15779973399202","5.40352167585037","5.63208002881574","5.80318762901893","5.88864297615199","5.88633350544201","5.79425052206441","5.62787997315315","5.42644741858382","5.22317927423939","5.03063558879887","4.86719229422984","4.77515810310515","4.76101960009443","4.77588420002468","4.79423315649179","4.82160638964191","4.8437309995172","4.82523123371809",
"Kyrgyz Republic","KGZ","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.65895484803411","6.02972177508974","6.4458514670213","6.82816874767254","7.07170995495901","7.16600776041037","7.10565616389535","6.86617987220425","6.548887705938","6.32560418146027","6.2318125865914","6.25642093528452","6.43174123017159","6.65561083805072","6.71943869216742","6.59684808577352","6.37551779254744","5.9275665978338","5.1982392182371","4.47022593809742","4.01131534531116","3.77462864344311","3.74741949434329","4.01296235623588","4.38626722347102","4.73445524291761","5.06137989117328","5.33381996582954","5.56245756958588","5.73403085992103","5.84199641745719","5.93770824694238","6.04600040918511","6.15466877823478","6.33391766760169","6.58551838621035","6.83544071578386","7.04689520973338","7.17577730737264","7.20482345450289","7.14487627064304","7.01322632609797","6.83734142981049","6.65417449749026","6.47860535816075","6.3267427647673","6.24370702886134","6.23752713237944","6.26204066288192","6.2917731510101","6.30933148106824","6.29732391625588","6.22469828297313","6.11975685462745","6.0389710110309","5.98159877950852","5.95807995121366","6.01277739856091","6.14211333124397","6.34122251353187","6.61314236501894","6.9148964989146","7.22127698343976",
"Kyrgyz Republic","KGZ","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.49967517978093","7.51008573718488","7.75567227190248","8.07897904939048","8.19468208021905","8.07756563819593","7.84820421381393","7.34466428685495","6.50097819489983","5.66786864172197","5.16181325614574","4.90818966900216","4.89396516578951","5.2347548429839","5.73429776310639","6.17275524423531","6.50183092700202","6.7646019514385","6.99439063666755","7.1945862102662","7.31875962494473","7.38044349105058","7.47469472516085","7.61787089775088","7.85752549305183","8.17186066286505","8.47844190883878","8.71506166820298","8.81916723240553","8.76516473824615","8.59469771361362","8.36056072255708","8.11371903870328","7.91560469637422","7.73649139639599","7.57526120915788","7.51123597965088","7.56110067497942","7.66559256368439","7.78876135739948","7.89540483483888","7.95911343127189","7.95510321242248","7.92367581821819","7.92595477864336","7.936922469772","7.95947182321882","8.03511473792654","8.18437774731906","8.42700433919749","8.71608097523612","9.00095599598425","9.28827585775287","9.53275647594383","9.67304787991813","9.71430504295049","9.673015792782","9.53151783972984","9.30046089087053","9.00638210977328","8.72982134643427","8.45743470455867","8.13486405227693",
"Kyrgyz Republic","KGZ","Population ages 15-64, total","SP.POP.1564.TO","1198832","1230275","1263230","1299834","1338585","1380359","1428603","1477506","1528076","1576353","1618166","1657661","1699258","1742953","1791365","1840247","1888131","1935504","1982360","2030600","2079897","2130187","2181510","2234165","2283602","2327414","2369469","2410037","2445569","2488135","2526304","2558464","2575993","2558732","2547905","2575143","2622535","2680325","2748623","2822864","2892433","2956425","3021383","3090901","3166252","3238371","3306720","3368194","3426924","3491378","3547634","3592502","3641297","3694683","3745061","3793801","3841446","3886971","3933986","3985939","4038664","4141945","4255513",
"Kyrgyz Republic","KGZ","Population ages 15-64, female","SP.POP.1564.FE.IN","641993","657736","673507","691356","710482","730726","754020","777282","801166","823905","843475","862036","881883","902904","926275","949693","972368","994600","1016542","1039350","1062951","1087317","1112409","1138341","1164159","1188408","1211826","1234813","1255476","1279123","1298565","1314011","1322024","1311654","1305097","1319082","1343824","1374185","1410018","1449222","1486241","1520117","1554450","1591227","1630036","1666325","1700829","1731843","1761704","1794871","1823679","1846444","1871226","1898289","1923734","1948196","1972089","1994974","2018638","2044859","2071576","2124241","2181963",
