"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Estonia","EST","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5611386585","47.246206756","50.0312157813","55.2938404836","53.1338319598","67.2705185532","80.5481040883","78.1932041489","78.6810401544","64.8277057543","80.8476674359","102.1944637705","104.0676970015","103.3369043562","102.4327011876","100","103.1475754545","108.0414146322","115.8478370304","115.3433800027","117.5847750264","131.8235320109","",
"Estonia","EST","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2900302751115","66.5035396357612","54.948829313725","52.0420520666933","50.3855273003057","52.2259160227799","49.8405017078508","44.339771924777","49.2686806607241","48.5928844476041","45.3799597389157","","","","","","35.8059999962442","31.7067022805126","32.8196874191357","35.1481909544489","37.5477711102125","35.3035805929497","34.5752526370507","33.385455413019","31.9706571869179","33.1766996554679","32.4435121871048","31.3427268691114","23.0039454131778","28.1139845819365","31.5449910128746",
"Estonia","EST","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00825754132554888","0.228183167653003","0.39627291300514","0.215207250789548","0.30221284576124","0.308774144109626","0.335906436657479","0.30492611892216","0.407328302634788","0.463094227167316","0.57484434888551","0.512060217983512","0.335925613568756","0.195988010389207","0.184423176835171","0.223731772215858","0.275027885953123","0.295226128690921","0.285208279749828","0.294738767402919","0.300191412611688","0.290324248851704","0.253282518160845","0.294429366843259","0.364272969425767","0.306335973398913","0.340286698886725","0.38620578085806","0.296741684164011","","",
"Estonia","EST","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52912826677782","0.590365475440852","0.850205355085761","0.715384294261899","0.995597066904853","1.08409024318781","1.27774371807338","1.72548960448172","4.41469298771","10.198405912055","6.9885241700441","6.24849454830546","4.32573290510041","4.07393337902314","3.42612562887715","2.98592558070116","3.16206220843427","2.89445739647167","4.03822195857531","4.85097128646131","4.6282501264156","4.54135116655892","4.86996421689904","5.25060963258313","5.21341404530297","5.11153019327964","4.73324851242553","4.5663120673187","5.44766157010268","","",
"Estonia","EST","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00494530095710384","0.138072482993825","0.104790984358772","0.0531621086950867","0.0687894030979255","0.110437467601253","0.112254287083968","0.145747482631961","0.0865920279148676","0.0820871355381683","0.136952079621351","0.0986376612097617","0.055874454263497","0.0177342639669464","0.0150782148003247","0.0546347719363629","0.0551485133138471","0.0573517699128977","0.0471727359627731","0.111740455237593","0.0805828030206726","0.0798145590704486","0.0992270675994668","0.137715724468013","0.141103711538928","0.184860086715382","0.174300151354317","0.112099154806261","0.109024728150846","","",
"Estonia","EST","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0542762936","14.6084813285","10.3419401792","12.2595180891","11.8644028921","13.0368302571","9.8597262518","6.6726362217","6.2782020246","5.6036599122","9.6359115572","11.4261970566","10.5430851046","10.5974506318","11.5012382962","11.211128681","11.5297064205","9.4046842313","8.4798334946","7.4670907404","7.6607943892","7.6001425529","",
"Estonia","EST","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3454595492","60.6113337787","63.5757858093","75.1300469298","83.9720375666","88.4537647673","93.7252688732","106.3835041721","122.9993570757","103.9652855418","107.6453037772","124.4808399858","120.2133273265","122.1074109025","121.8201853263","100","97.5756707485","104.4438952717","113.2911689181","108.1032099053","105.2093471687","125.9920158774","",
"Estonia","EST","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","10.26","10.28","10.31","10.03","9.99","12.26","5.58","","",
"Estonia","EST","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","99.92","","",
"Estonia","EST","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.71","5.72","5.69","5.62","5.6","6.16","4.32","","",
"Estonia","EST","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.98","99.98","99.98","99.98","","",
"Estonia","EST","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","","",
"Estonia","EST","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Estonia","EST","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","141000000","162000000","197000000","255000000","253000000","253000000","305000000","404000000","486000000","530000000","706000000","804000000","939000000","","","","","1236000000","1346000000","1169000000","1299000000","1395000000","1647000000","1808000000","676000000","","",
"Estonia","EST","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","81000000","124000000","129000000","153000000","149000000","154000000","182000000","212000000","224000000","258000000","337000000","380000000","450000000","","","","","396000000","414000000","400000000","374000000","465000000","547000000","568000000","277000000","","",
"Estonia","EST","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2111000","2444000","2618000","2909000","3181000","3310000","3230000","3253000","3378000","","","","","3828000","3834000","4369000","4907000","5007000","5737000","5804000","5696000","5942000","6145000","6033000","6103000","1695000","","",
"Estonia","EST","Urban population growth (annual %)","SP.URB.GROW","","2.44254520285405","2.6502513681826","2.66350222414447","2.6997677328531","2.59278719921089","2.29150256040484","1.9755597229782","2.09349092819433","2.19041323656346","2.08653328272892","2.0551983876148","1.93617145690377","1.75659232396242","1.64965352051443","1.5577940530198","1.47475885328423","1.48347796703197","1.42177406241694","1.09441146881614","0.910830491847218","1.0098538975329","1.02259728765148","0.987469469681079","0.951685748212546","0.962773843837866","1.03705627598724","1.07067822856527","0.912005968165926","0.433215095400045","-0.191542944102542","-0.762198743454186","-2.08634006163796","-2.83713063913536","-2.40355592824381","-2.05099612348055","-1.7446150004878","-1.40940009923868","-1.23268774368086","0.0216196646690687","0.23183289495095","-0.818771346779428","-0.815565256432265","-0.811590354293914","-0.782094568681874","-0.756789976535161","-0.776088125147073","-0.642967542479925","-0.455241457878645","-0.380188578712754","-0.41725864442961","-0.493242835001277","-0.34475460828661","-0.138346706837646","-0.046678138378712","0.280631504498476","0.243716597134148","0.345466678877461","0.58496349021078","0.619441069729559","0.455068187892435","0.37423841895352","1.61568487394671",
"Estonia","EST","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","100","","","","","100","","","","","","","","","100","","","","","100","","","","","","",
"Estonia","EST","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Estonia","EST","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","55.8463266297994","55.6658339029697","55.479025124984","55.2941688976191","55.1195693530431","54.9494428809818","54.7868446203423","54.6360990527687","54.4921924771365","54.3455791634043","54.2446800621733","54.1808445483469","54.11613961429","54.0512583857259","53.9913477424321","53.9334458766724","53.8765671210258","53.82656586876","53.7823945008777","53.7421969474131","53.6983837999489","53.6552140038014","53.6137447889291","53.5715946056157","53.5270202173437","53.4839184103627","53.4356581900141","53.374542710308","53.3169058968213","53.2640284379231","53.2041021879779","53.1744789787095","53.255980176333","53.3578696601251","53.3988332530339","53.4401404209186","53.470135989461","53.4717092628158","53.4504909835758","53.4133286972977","53.3908855253541","53.4099906699952","53.4447231808822","53.4740198152715","53.4974458340673","53.5079599191533","53.5104465775457","53.5168517366442","53.5027759681857","53.4622105395668","53.4171463761749","53.3752087682279","53.3409390919359","53.2970859996571","53.2427658334639","53.1778250904989","53.1013901997529","52.9923365279014","52.8493784356971","52.7147280524536","52.6238036352039","52.5723996595171","52.5232606016913",
"Estonia","EST","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2102.43188476563","2135.38110351563","1902.71057128906","1925.18420410156","2211.22680664063","2194.04614257813","2465.89892578125","2451.56298828125","2601.06811523438","2747.9482421875","2973.11059570313","3229.7841796875","3057.57421875","3392.5966796875","3457.59643554688","3338.21655273438","3285.46118164063","3188.26123046875","3296.20727539063","3552.23046875","3765.62182617188","3769.8369140625","3835.71875","4038.19506835938","",
"Estonia","EST","Age dependency ratio (% of working-age population)","SP.POP.DPND","50.8603696993469","51.4383264458979","51.5643825416105","51.4838427085815","51.2986282154717","51.155119750411","50.9539915375068","50.7990153651964","50.9354573542334","51.0653469704932","51.1408832135201","51.3687945835243","51.6325457259806","51.7026136703277","51.6244225219899","51.5108119567522","51.4532229081712","51.5393626036717","51.6781137814121","51.8102471423136","51.8525942693139","51.6961561679148","51.4046530426655","51.2038732397895","50.9561142704913","50.5280559898859","50.3176290206251","50.3932727970329","50.6470420864298","51.0081448939854","51.2593912123122","51.384731736405","51.5876704147699","51.8174363747395","51.9394035097926","52.0033688380366","51.9322720067144","51.6905008096455","51.085271824787","49.623960618108","48.4068665205599","47.9952449237429","47.6723682928631","47.3372831947442","47.0293584139313","46.8794586132276","47.1181763961803","47.5276886763905","47.7622216107319","48.0755937104364","48.5402840112319","49.2663404958232","50.2740888604607","51.3726359456849","52.5512732286032","53.619510531651","54.6493861230669","55.6303618978313","56.3573054014032","57.0765650266471","57.8456164845445","58.3298735318645","58.6934065597918",
"Estonia","EST","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.31949351084006","1.33178356390878","1.33454983237147","1.32541028189551","1.32947013947095","1.34248481672694","1.35383479252096","1.36131574925399","1.35010054728687","1.32246625421137","1.31012039724834","1.29794362613001","1.28986507657911","1.31123073634297","1.35347916564055","1.3893874850707","1.42371626877733","1.47990562486858","1.53890419817099","1.5806602607129","1.59746090794037","1.61180231114313","1.62510379904505","1.61462438436858","1.60121943603922","1.59496487061693","1.59226385008099","1.59792135804608","1.60089058165943","1.59297421139316","1.56725652218574","1.4916527192943","1.36881949734493","1.29613702712197","1.26311243467412","1.22595762924853","1.27278950849338","1.39031894707399","1.49448568729672","1.57369582606222","1.6675587857862","1.77881626682089","1.93176075382899","2.09647600095968","2.23733543143539","2.38492750585693","2.50367565141488","2.55327445955249","2.5408856424519","2.50076279585007","2.47449888515752","2.49470239282999","2.56849620271214","2.67295495308154","2.79767211813171","2.88181301275282","2.93534559236361","2.94026707096247","2.83196757140875","2.68225886005194","2.54548572217887","2.45251086809046","2.47859256541359",
"Estonia","EST","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","10.5363921764374","10.6151018088082","10.6574434938455","10.7253278016252","10.8654431808752","11.0345246609144","11.1864454804994","11.3530652427504","11.5369466878375","11.6700921773792","11.7728794220847","11.8942547028864","12.0337080028221","12.1427425896445","12.2490204423571","12.3540380936129","12.4236164572527","12.4958235999169","12.5404556532695","12.5522629370877","12.4963185087438","12.3062576706937","12.035584408984","11.8240953541295","11.6530705931705","11.4510460865314","11.3492766709873","11.350059814351","11.393536489812","11.4966542786491","11.6328722573876","11.8351305898531","12.2195378222862","12.6975200997318","13.1123846077222","13.5113833869663","13.9201697951445","14.3132206346861","14.6057124472902","14.7771444002256","14.9832143356983","15.2746282496076","15.6327035178794","16.0110764117008","16.3733719491765","16.709038859878","17.0676378238959","17.3612880149518","17.4356082335897","17.4311369774789","17.4426883258795","17.5731056048949","17.8636285970475","18.1990794256217","18.5623943535541","18.8894969902784","19.1856225903366","19.4693781671035","19.6801037705702","19.9022108250816","20.1811810049916","20.371400337623","20.5792036873087",
"Estonia","EST","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","13.108237632379","13.2778825774405","13.3877763216324","13.525652457598","13.7440603470866","14.0030481062724","14.2369211544133","14.453682451408","14.6870330011918","14.8711970153917","15.0216157831762","15.186920749737","15.3699053904599","15.5264882982042","15.6820182025416","15.8381898765162","15.9404256969948","16.0355485374261","16.100978263571","16.1279635113948","16.0767680410129","15.8712178943202","15.5731509268753","15.3232349967674","15.11294631415","14.8788950656732","14.7806333826155","14.8219211081729","14.9072935488817","15.0589466412118","15.2576365965487","15.4998594618229","15.8814279358075","16.3699103689262","16.8174452203685","17.2287519401313","17.6498346739528","18.0672810635513","18.377824769809","18.6073469747104","18.873365021688","19.1891988504421","19.5960964902463","20.0331538070599","20.4539218430165","20.8531390869177","21.2897048415969","21.6499508316799","21.7632084413242","21.7925915336218","21.8335423497191","22.0024205471283","22.3462186636732","22.7327956403735","23.1489234022489","23.5221672234488","23.8683410253658","24.2098968776855","24.4583518784338","24.7101330150312","25.0065930201893","25.2024070530922","25.4086556753784",
"Estonia","EST","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.87053289204567","3.95858786863418","4.06384460484476","4.18148252481712","4.25337993121957","4.28095283091804","4.31362286732487","4.31754234902967","4.23756169947149","4.16520840252475","4.14715005287337","4.13727468351115","4.12105020539678","4.11139397943914","4.08775796680294","4.00040548255091","3.77049551760859","3.42607468446215","3.17851348024312","3.02096948929005","2.89691043500449","2.94309859318566","3.13624489654695","3.30885350582695","3.4564170834587","3.6343923458594","3.82158703483239","4.10462497834748","4.4136260092698","4.65085973394029","4.88564449079299","5.07322882011368","5.1702240094773","5.18461936395941","5.12377382195298","5.05817477565382","5.03812825865348","5.08274178063033","5.19385916637933","5.33935516630139","5.42090999222052","5.48111389805556","5.45024711555758","5.21355217786057","4.90681254473526","4.64537292625786","4.46596638286352","4.4537271660828","4.6612929948703","4.99476307440138","5.3214180344916","5.54311884655561","5.66303870527634","5.72232980686751","5.75283582478085","5.83786857282105","5.93023905838203","5.96772253424364","6.01371028736743","6.07129794969988","6.10376754114732","6.13873546921031","6.19278842259253",
"Estonia","EST","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.62260607638243","5.56837885095144","5.49494055170751","5.46419478800699","5.39515606425205","5.22940271967426","4.92727774700752","4.50812655392522","4.18658809539887","3.97730548515738","3.82581793265906","3.88748086064965","4.1311021219753","4.36939580620712","4.5802190562971","4.82257470749236","5.07578904438587","5.42963807152066","5.82153991273215","6.14924459203259","6.47282766446375","6.70643951221142","6.72992641801029","6.58373374110795","6.3698927600243","6.18175695525151","6.06677902996129","6.0488480859172","6.14891420871943","6.31929349123891","6.40916014124968","6.48651708536065","6.48592119982807","6.2292958320537","5.86217075319977","5.5352522878136","5.29136790605041","5.24678898389011","5.47320939925999","5.86425181580288","6.25699327953996","6.51773867808111","6.64763042383024","6.70309371143445","6.72100266971386","6.77966909041544","6.85591845763997","6.88816816739711","6.94086762654965","7.00435779834979","7.04615915404173","7.10255020305811","7.16161846938594","7.16668074653635","7.11404798937908","6.94403379091869","6.73142126596349","6.56673908147029","6.48547763436186","6.51090409701455","6.60818096010021","6.7856238906772","6.99214226830651",
"Estonia","EST","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.59317243687479","4.64647332957779","4.9025271147918","5.17398999697039","5.41591404451802","5.69697021759112","6.01688355462511","6.49138821635066","7.002735610868","7.43718772508358","7.84258978444672","8.11444954474341","8.13223610381431","7.94776220922323","7.69375215485396","7.46011675153599","7.30814836073622","7.2791272470403","7.38869789364712","7.57579102930959","7.66012079843069","7.68512453944875","7.555489239499","7.12015380235996","6.59413728306471","6.15202748637341","5.83119360717634","5.74404988740689","5.97049570538834","6.39236507683092","6.82221546494914","7.10715810523071","7.26428451890981","7.32955156794102","7.32718632671519","7.35589361481941","7.39323450920119","7.39399299964469","7.42774762266863","7.54057166628686","7.63011435763968","7.67134811479187","7.71839961626423","7.69727134306498","7.60698781622457","7.45566715014619","7.25546835505715","7.05097241234327","6.93378995066538","6.9342369344543","7.02076686330242","7.18462978955796","7.36861805295624","7.49241311637337","7.52787015404239","7.50978799447648","7.45733820194588","7.4341021250556","7.43470690190335","7.44677036495199","7.46482641240123","7.49297214007955","7.52345644891521",
"Estonia","EST","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.74855899743409","9.09413477507005","9.16765192291427","9.02584736078408","8.76335640841588","8.50933331042599","8.34192924422041","8.33818423863615","8.49966319541089","8.73910971045573","8.85504671952399","8.88994546128513","8.71940938707653","8.19977845579804","7.59162746884697","7.06522857554437","6.68725973702297","6.57961985050536","6.8349682460111","7.29560414973917","7.75838559133983","8.05458213097446","8.1841222060757","8.22010101862594","8.1959244267572","8.20850361438483","8.22535668122356","8.19608522432011","8.18335213892744","8.17385169811269","8.13825108620897","8.11041408350418","8.05334174031455","7.91078244920732","7.72321311723324","7.50927691784569","7.27197009360354","7.03822980216059","6.90231038627211","7.00626908906267","7.19559986883161","7.36802305981759","7.575666729221","7.72016565445584","7.76363523012176","7.76218840776457","7.72194266063655","7.68533927313401","7.6626297104748","7.63415747487604","7.60744969505068","7.58218258991794","7.56152060030689","7.60321086012841","7.70813945164293","7.81975469092681","7.9286170877282","8.07525972856962","8.25657021449293","8.40813490498308","8.48476717518165","8.39280797815829","8.12060911318978",
"Estonia","EST","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.37395411104087","9.31224256878854","9.09944879636778","8.59151461034072","8.05357303276708","7.62135880629838","7.30237450393549","7.23167673177319","7.54631680712544","8.15323263664172","8.71143011648189","8.98956136458706","9.02740639349013","8.90615465339993","8.75386334531843","8.72564913411945","8.77921862137198","8.79906672483423","8.81992625836861","8.81363267036422","8.7254603054836","8.57246175808951","8.45299056582013","8.33754125070271","8.16086847916797","7.95199888408818","7.73048748006786","7.48692187770656","7.32367437730363","7.40049369373795","7.58234066043955","7.61226441217111","7.44830296797454","7.3854871130917","7.46430887617674","7.4856965449949","7.46806042098751","7.45106933073277","7.48095356620639","7.62048381645135","7.74538587543764","7.79173483684004","7.82951790857776","7.89979191266291","8.0045644767858","8.05402268463718","8.07317601039485","8.14879778412911","8.25080066208441","8.32465879477451","8.35309632787171","8.21119012976815","7.90657391789043","7.47169946193237","6.9010764094521","6.39306311428803","6.01457829168088","5.66296681109262","5.38794883866792","5.21128904124106","5.13241050710458","5.09671588879517","5.04851716486306",
"Estonia","EST","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","65.7943178014949","65.670930666413","65.7461943915075","65.9343336362944","66.2320864299501","66.5657025538824","66.9354688455395","67.2109145786895","67.2977566673309","67.3734274093027","67.4289579211376","67.3682113349404","67.2991521051305","67.3446955710593","67.5044944096932","67.6977508675574","67.8114450142364","67.8469793896746","67.864992895768","67.8391534484992","67.7924711913802","67.7951775908867","67.8419025211635","67.8647191519127","67.9777401829154","68.2106734429191","68.3627651996289","68.4050580287545","68.3739124403297","68.2912984090726","68.242834626172","68.214313482369","68.0791182113684","67.9414508041536","67.9027811303086","67.8876716784199","67.9516650076137","68.1109624354584","68.4202554037524","69.2119514929425","69.9150554125008","70.1894795767831","70.471734917074","70.7775284493181","71.0585813978631","71.2493222156859","71.2462235227315","71.1393569031728","71.0806163368845","70.9683522241034","70.7708938247561","70.4661328800644","70.0702097217699","69.6499473629487","69.2023408977021","68.8139874908618","68.4434347861664","68.0843660717674","67.8272635328332","67.5848435083391","67.3164078842183","67.1500808114629","67.0192877372052",
