"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Togo","TGO","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","103.3535359219","107.2493454282","109.2354444419","110.3852912485","119.2732961051","120.6205470897","119.3597051868","113.984811584","116.5178073756","114.4156820557","116.5178073756","109.027376962","111.4401965492","79.065655028","83.0621993376","86.6217910333","80.7231419979","87.3883555535","100.3668241577","99.7463047875","87.3883555535","32.9564075187","26.5982264836","21.2794505454","25.7894530468","18.6982408765","84.0371957647","87.9351354058","98.8671378194","97.2691124907","97.9282434445","102.1372602451","103.0596315793","97.4800274328","95.6053913928","100","104.9911681876","103.1012057156","104.6769730553","103.0949510688","105.8439388912","101.8886735812","",
"Togo","TGO","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","11.5201174024705","10.2115987460814","7.93759512937575","14.0641158221302","11.5005865832411","10.7033531543578","9.2322433084005","18.6007381676078","18.9691360969331","25.2947631388479","21.8632110658792","30.0379685912403","24.9594842478319","28.5961935001188","17.4551057468314","19.6632450927427","15.548625470323","27.1222079875228","14.1666666666667","16.7357347784505","12.3364084960311","12.2770213572258","25.780529182416","26.3487067335698","10.4982368331249","11.0485538476867","11.7122329909832","9.21780604133552","13.1011220620206","11.9545696000808","12.3798891591246","8.85979676602152","9.24699677702905","11.9948530575452","13.7437946860656","15.9250254539333","15.1037170600645","17.3190442339515","12.8932499245979","8.33848943237733","9.92099799548494","7.75103832436251","12.9525866048564","16.2102889835678","14.9558380628576","14.2298408042291","14.847854961158","","",
"Togo","TGO","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","0","0","11.4391143911439","9.40766550522648","5.32687651331719","4.67706013363029","5.09554140127389","5.34521158129176","6.06060606060606","6.22268921578438","9.63199427182005","8.90795889693931","8.2104320784055","6.58122790163317","10.0643100332058","7.81377589161462","8.98930817948483","8.903243085142","5.43982931062246","7.54552368157936","6.08715706285274","6.95792842917572","5.77562784408827","14.8172487919576","12.8541890433525","8.74148028498105","12.8076631361847","10.0932524485712","5.61582196797935","6.3382132291234","5.97663524058336","6.10183495095497","3.96943165236683","5.25992269142285","5.85362807986389","4.21571864948455","3.44662673528138","0.208528907560292","1.96098829218507","3.87074139389926","2.79514055060125","3.69832511430751","2.12284465287538","2.3627561943142","2.60001457997434","3.30063795413852","5.26187684247893","3.54134109987783","0.163603708864463","3.59472118767473","1.80056373673914","3.37670118480249","3.5178861844901","1.63443868305568","2.53008241812768","0.202835863739985","0.12378244262384","0.00028152569337178","0.40228721842574","0.583119378129235","0.646693700603164","","",
"Togo","TGO","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","0.22271714922049","0.212314225053079","","","0.0166783415057207","0.0193922759073348","","0.00353390189888329","0.0544721647238261","0.434618132907402","0.265097930971029","","","","","","","0.557998274020942","1.0509703583996","0.345145344943038","0.37942599255923","0.124822013079686","0.174007956891647","0.640371953308862","0.6209363635593","0.832120004268165","0.642558379190269","1.45748646025187","0.157330314911608","0.130786849491704","0.443156264002812","1.01992868316597","0.595807653725017","0.170098349393949","0.501591932764652","0.221327406998484","1.01141843124009","0.871920555776328","1.68533876269872","2.59429907768637","2.86449772966939","2.09227997948926","2.05186555033793","1.40215372752537","3.81518572200475","2.31098879237294","2.4455797596693","1.59225734460222","2.94176120604959","1.42302939403769","1.63514779769753","1.69680470693794","2.10555206255045","1.65864286584564","1.85615312021422","1.93225871461725","","",
"Togo","TGO","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","100","100","73.0627306273063","74.2160278745645","81.8401937046005","84.1870824053452","80.4670912951168","78.173719376392","80.7359307359307","80.9666766736716","77.412473708549","78.5200694234001","82.1208123262498","83.3661816993335","76.8828548610819","81.1354932201635","83.3353960063064","84.0217356830988","77.9470308278614","74.8974100624998","71.1260904620436","81.6275243288649","78.363034342886","72.4250481912569","71.311030068915","77.0930250667246","78.8024483702057","75.6681510050343","78.3018345292004","76.5550959166547","72.6056112596937","74.2929500434434","57.7328376515252","38.4314495343144","41.1107639943475","69.8436161745214","67.2113204973716","68.1200574138926","70.2690139854456","65.3693016606434","63.0651122709679","64.7849281211059","63.1416594774258","61.5642820510774","57.3923559951855","54.6505081324147","55.5953995618647","55.8574541404951","50.7357222308879","51.568735143764","50.5479680204813","52.1645915520771","53.7994810375947","48.930147992894","51.7505182382426","47.4969587768507","44.381045453083","46.0068519476979","40.9938951736351","44.3735568932811","44.0166589030497","","",
"Togo","TGO","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","62.2476595931789","65.2944234683901","70.9807665739657","76.8834283788434","70.4327210084469","68.9433288180046","71.6426415711461","68.6698566014237","69.0622424978888","70.6915858706838","71.0376658993949","71.1384430751295","70.8651917331798","74.7654455847282","73.6987637492078","71.6221698239582","73.8618449628724","66.5700170641492","58.6705396799198","63.1783773905532","","57.5328608890137","","","71.5850724681408","67.4903034507845","66.8693466425558","","","64.5466743126376","","","61.7727452197659","48.5336275890273","45.8494313318818","46.5609394400145","51.7111961713149","40.2565081082469","59.5043367894531","58.1264331717284","59.775404398077","61.2622145198802","55.2196550692964","52.5934053295001","","54.9365165199724","44.8889797838336","65.6343558309636","66.8088004840473","68.1740634277015","58.1893070750007","51.742811435009","60.6042011768036","66.0203316791626","73.34737225074","67.1380867716358","58.8431170395203","66.0958446795292","69.4056911721811","70.8769112578275","67.7129249539269",
"Togo","TGO","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","28.7576773345756","25.2541883479576","22.243363986064","17.7052400562359","23.1169375468584","23.2415063739752","19.3431583060948","22.3467522834907","23.1121868847942","19.6801618832477","19.1476683884048","19.971050157939","16.4120080037459","14.191990672246","15.7086873275759","18.4749494509908","10.0550131648597","13.5906447516585","16.5386964159464","25.7342072659789","","30.8568348121567","","","22.7170430541697","21.3760959817904","25.9754720465025","","","23.0571183095141","","","24.8032575609934","18.3878022005834","20.0527707759045","17.9839692591529","12.8118635761067","17.2719400539665","18.3773280450188","22.7769359094111","22.1250762560044","17.1155288446436","18.1388978474055","15.5315633580549","","14.6371119232388","10.1452328462736","12.8785118934024","13.2994494063976","13.297911027503","14.659691946355","12.3877785196746","13.9121248234354","15.0701761480485","14.5383366978512","19.3969301241103","17.4032547222881","17.818209441345","17.4340946357038","16.3337350333552","15.4468058226525",
"Togo","TGO","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.36","16.12","","16.92","10.64","10.46","10.12","10.07","10.07","9.74","9.57","9.51","9.51","10.03","9.69","9.98","9.11","9.09","9.09","10.62","9.58","14.4","14.04","13.51","13.51","","",
"Togo","TGO","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.04131","68.10294","","69.07731","46.30906","40.50855","39.79635","53.72654","54.08436","47.31041","44.92","44.25336","44.25336","43.33333","45.03717","47.77247","48.49867","49.28962","49.28962","37.67146","37.17655","58.5774","59.35115","48.8778","48.8778","","",
"Togo","TGO","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.79","14.58","","14.99","11.36","10.91","10.2","10.78","10.79","10.4","10.82","10.59","10.59","10.51","10.44","11.06","9.37","9.36","9.35","9.73","9.48","13.43","12.85","10.98","10.98","","",
"Togo","TGO","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.37057","67.27039","","68.65068","54.68661","52.80506","51.89831","56.86187","57.02114","55.31367","54.1379","52.20015","52.20015","52.44799","50.39214","51.26452","47.98545","47.07151","47.05122","36.73969","38.09811","45.40881","45.14682","39.0913","39.0913","","",
"Togo","TGO","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.93","12.81","","12.13","11.85","11.23","10.26","11.35","11.38","11","11.85","11.39","11.39","10.73","10.81","11.65","9.54","9.52","9.51","9.31","9.3","12.4","11.73","10.01","10.01","","",
"Togo","TGO","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.44514","67.05421","","68.51805","57.1618","57.03636","56.16727","57.68153","57.78894","57.87982","57.15049","54.8021","54.8021","55.25745","52.07532","52.34653","47.82401","46.38336","46.35717","36.49318","38.31081","43.22987","42.36118","36.94675","36.94675","","",
"Togo","TGO","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","33.8484705594375","35.6022604675996","33.2734743336339","32.8084417401672","43.3463167553753","38.4409400359551","38.4017059412501","33.2317047851306","35.5435179271315","37.724224786605","47.2484487547927","41.8793249731274","40.2171606401762","39.8543655391557","54.957033697881","48.5970305069666","46.8213812138024","56.9822512353201","82.9831231558232","82.6440978011672","78.2288732318561","66.7118916871899","69.4941380064142","58.1132253793636","64.4712991333195","62.700054370596","48.6374114650807","53.4785350083117","52.8702451256714","52.9953195963053","52.1361838056509","43.4375636114767","39.5166072532166","25.5371529789329","55.9725606542519","74.2334470321906","75.4035520793011","71.3165420807405","63.5022224780895","62.6636093352762","62.0018421659889","61.3853762183002","59.647341258101","64.8915999356136","65.5311907727936","75.3895596971065","72.9295503948628","50.9047582302065","51.58503749656","51.0812594324333","56.0215603956593","62.0753853676863","68.2362903882098","71.2585961805301","60.2191535365848","58.1534969999065","54.3058638108259","45.2451550337957","45.4673765350623","44.9900708847023","46.2060568595369","45.3387321529965","49.2613480760327",
"Togo","TGO","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","10000000","12000000","11000000","7000000","8000000","11000000","13000000","15000000","19000000","20000000","21000000","34000000","40000000","68000000","66000000","98000000","111000000","125000000","125000000","114000000","119000000","138000000","153000000","149000000","","","",
"Togo","TGO","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000000","10000000","11000000","14000000","16000000","26000000","25000000","27000000","23000000","38000000","44000000","73000000","105000000","209000000","206000000","233000000","233000000","212000000","223000000","245000000","269000000","264000000","","","",
"Togo","TGO","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","10.098","10.94","11.844","12.811","13.847","14.95","16.125","17.374","18.7","20.098","21.28","21.602","21.929","22.258","22.591","22.927","23.268","23.611","23.958","24.308","24.663","25.02","25.391","25.778","26.169","26.562","26.96","27.362","27.768","28.176","28.589","29.005","29.425","29.848","30.275","30.705","31.139","31.576","32.016","32.46","32.907","33.356","33.809","34.265","34.724","35.185","35.649","36.116","36.587","37.058","37.533","38.032","38.546","39.061","39.579","40.1","40.628","41.162","41.702","42.248","42.8","43.358","43.921",
"Togo","TGO","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","0.705903209154648","0.636975404022557","0.631094561633911","0.853821946522913","1.36919132952928","1.96126790822399","2.39144973922933","2.46695964861714","2.19560723942781","2.07180642755673","2.71843949031677","2.34402673003243","2.12799438214723","2.02588728211338","1.95934790822725","1.91753541984615","1.89638687031672","1.9029444321387","2.02623896850867","2.27573184562499","2.57020155098018","2.78125579559363","2.83936102131079","2.79373663708731","2.64110658371343","2.49292439109969","2.47101275517316","2.45410100621269","2.40630223022205","2.36323436089903","2.32124016358778","2.27240904164228","-1.28113426454672","-0.262483509258977","3.8481838819654","3.18440499870098","2.60906160151315","2.26784096883182","2.25536189411435","2.17323991073327","2.03499089721956","1.9288626159126","1.91500934309505","1.9248682921734","1.88751628778792","2.08932790132037","2.17910246849153","2.1117733953611","2.04587807333342","1.91379810441215","1.85292159661423","1.76991366168134","1.71821238930605","1.67733492402129","1.63851732737238","1.60078089473451","1.56460834854185","1.51697360177468","1.47065503931507","1.43080832883291","1.38701924195054","1.33197815513367",
"Togo","TGO","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8","","","","93.3","","","","95.1","","","93.8","","","","","",
"Togo","TGO","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.3061808792352","49.3072383171669","49.3116230510048","49.3185627659862","49.3266021757232","49.336078523574","49.3478738967881","49.3610142021823","49.3754307141824","49.3922619625878","49.4095476300672","49.4255717707792","49.4417137482924","49.4591387627049","49.4784182570955","49.500042435131","49.5215146219107","49.5423142628409","49.5630801217792","49.5831220755892","49.6025171681154","49.6189673822955","49.6316825447857","49.6433705885081","49.6539865183445","49.6611427276662","49.6665086919988","49.6706702281881","49.6739767122313","49.6774546670964","49.6832387026964","49.6921845063487","49.7044848314228","49.7198405646147","49.7354501232953","49.7488530379015","49.7621057504212","49.7751793665828","49.788962072391","49.8056159678188","49.8224153784868","49.8399549425062","49.8596431569744","49.8798100203265","49.902555479408","49.9272270084882","49.953628043798","49.9803639068269","50.0079710957782","50.0348199862971","50.0612992830791","50.0890693754268","50.1159798372514","50.1411648850607","50.1641447766946","50.1852813556228","50.2047418772191","50.2222075070087","50.2367622717397","50.2483048234073","50.2578950984178","50.2644760237594","50.2698193259823",
"Togo","TGO","Population, total","SP.POP.TOTL","1651367","1678788","1706841","1736697","1772652","1820396","1882458","1957164","2038765","2120486","2197383","2267211","2330704","2390909","2450335","2509713","2569671","2630626","2693400","2761240","2838110","2925865","3023343","3126635","3232244","3336508","3439370","3544927","3653420","3763657","3875947","3990215","4106219","4078392","4092612","4279566","4445883","4592550","4728297","4867941","5008035","5145426","5281538","5421001","5565218","5711597","5874240","6047537","6222482","6398624","6571855","6748672","6926635","7106229","7288383","7473229","7661354","7852795","8046679","8243094","8442580","8644829","8848699",
"Togo","TGO","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","83.0601187030861","83.3089930822444","83.4670420518089","83.614636124284","83.8356437361994","84.0971431137043","84.3346149765313","84.5865820974654","84.8508134516094","85.1627710225278","85.5355531716264","85.9471375316428","86.3852101039688","86.8509186440432","87.3342975444111","87.8162366947081","88.2919945971643","88.7278458005657","89.0820803364076","89.3514006017714","89.5364442496978","89.639360854793","89.6676090925247","89.6309587998648","89.5119813627943","89.3032721967608","89.0220233289435","88.672028353924","88.2449236982198","87.7303974011533","87.1433630537006","86.4923664416141","85.7831292736382","85.0214735850608","84.2280897662856","83.4785203548761","82.6973216903358","81.7600067789401","80.7331408294452","79.8215067014814","79.083342929981","78.5445434210987","78.1501942328324","77.784520477662","77.379686804943","77.0087899150076","76.4939230875708","76.0113537870698","75.6850046859268","75.4655331350179","75.4332846506929","75.4057638476194","75.3165595237103","75.1335748971764","74.8339713557839","74.4442505578646","73.9997005651832","73.4976476764288","72.942438181042","72.3675912040476","71.7486781086141","71.0404047869793","70.2229340789956",
"Togo","TGO","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.285731655419782","0.280514566643049","0.275820362112987","0.271215648547484","0.266414604941279","0.261381508441314","0.256471533005437","0.251895296022259","0.247355211520991","0.242038046280348","0.235512460653899","0.228274236066615","0.220811661840976","0.213780287478674","0.20773069985079","0.202928578960629","0.199129378695121","0.196236705586627","0.194092283352261","0.192387966329915","0.191188358358657","0.19055858496905","0.190198638953468","0.1902823600811","0.190942014875969","0.191798357040065","0.193037818142862","0.194571865226328","0.196468038609234","0.198589177130528","0.200524901126658","0.202463656651495","0.204387658934494","0.205743254905635","0.206462459204934","0.206783873159406","0.206860126348981","0.207703535137791","0.208905898894302","0.209238284790505","0.208546707789531","0.206903705159491","0.204795705555952","0.203200091716485","0.20259712482399","0.202286927621537","0.203943197159347","0.205867104967576","0.20681375064795","0.207259631302436","0.206917692351766","0.207330755196026","0.208348307092585","0.209772487571377","0.211355947895528","0.213053780181452","0.215008279898663","0.21741464836423","0.22004303888466","0.222753928070508","0.225803885754688","0.228995705223003","0.232643357743819",
"Togo","TGO","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.06573670316147","1.02450636624306","0.98001475635967","0.936703895091032","0.899885520060294","0.870714971676711","0.847782395880093","0.830887010959801","0.818109977703262","0.807127662418509","0.797445007564123","0.78909887897539","0.782147969413528","0.777025384295014","0.773721592197871","0.772472871081188","0.772785442023607","0.77401281235781","0.776069492678279","0.778608853863664","0.781446453763175","0.784517261342851","0.787784902266623","0.790862065744214","0.793208458273298","0.794502665592805","0.794894318014512","0.794501783007504","0.79344875107381","0.791682466977129","0.789247108577886","0.786251938522058","0.78271433572541","0.778959152172091","0.775321189754353","0.772345398818103","0.769832457535818","0.767514432180399","0.764982987634708","0.762298832938717","0.75952121827989","0.757132640638758","0.75567071068249","0.754848861957444","0.753946485048808","0.753039695543884","0.752369610708577","0.752039399440412","0.752296868276464","0.753184405005092","0.755071003240013","0.758427942689324","0.763377250438986","0.770442749188498","0.779726349091648","0.790742685933451","0.804331155908692","0.820100376624699","0.835978014002109","0.849176167780195","0.860970112978538","0.872050073666173","0.881497676039319",
"Togo","TGO","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.37289853977799","3.2746632647329","3.18354796589166","3.09878180625185","3.02039481283502","2.94996450890061","2.88712130753655","2.83217883479147","2.78547796427654","2.74624864897895","2.71299854704378","2.68503331304626","2.66236642933788","2.64489682014507","2.63203910962424","2.62378361583149","2.61960434234065","2.61821583045149","2.61871016651035","2.62046433865541","2.6227931471955","2.62480416342784","2.62659388825263","2.62813215330567","2.62863818684528","2.6276314562583","2.62569484101675","2.62240393369109","2.61852690022421","2.61500709476282","2.61121173850909","2.60698750520091","2.60267827941995","2.59748393555482","2.58988179195167","2.58142834228379","2.57333273969999","2.5660441903707","2.55831142185993","2.54987763499282","2.54093533208463","2.53248419366436","2.52635800096911","2.52288751601803","2.52120266319889","2.52100324637468","2.52382475368436","2.52851784617186","2.53564166894567","2.54579046333952","2.55878840914414","2.57908395512592","2.60587342015737","2.63639210966938","2.66614827135998","2.6960282087951","2.72848627021341","2.76191023154679","2.79549900046779","2.82905817929899","2.86302641075874","2.89621285450551","2.9306858353613",
"Togo","TGO","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.4255264665624","1.38674707601014","1.3573593482489","1.3340704296719","1.31377453284522","1.29616278584253","1.28111971219211","1.26863725007142","1.25897842297642","1.25215304060892","1.2478384110047","1.24546887242522","1.24459848855307","1.24483889312888","1.24588930762207","1.24739497178238","1.24935218120931","1.2515029468116","1.25317244623696","1.25399119207864","1.25357479254483","1.25163204318547","1.24855343405509","1.24451814785394","1.23948751898438","1.23377401289177","1.2274219660353","1.22019163000223","1.21283403837009","1.20667126992778","1.20172135165675","1.1975338216938","1.19435593144353","1.19167854342455","1.18817241543637","1.18419875300283","1.18063727744682","1.17725646290241","1.17344966591198","1.16951538837665","1.16569333514219","1.16267326138107","1.16102798102497","1.16045392263641","1.16067106044193","1.162067124473","1.16391945121235","1.16671811276522","1.17215882961831","1.18060370946482","1.19176383996683","1.20724274649278","1.22623745427032","1.24585127861727","1.26184492477","1.2756163474815","1.28860675804562","1.29904903753227","1.30827275243785","1.31892343689285","1.32994741416135","1.33918934530771","1.34975186731786",
