"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bahrain","BHR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9859496261105","14.9859496261105","14.9859496261105","14.9859496261105","14.9859496261105","14.0573814889514","41.5239804080136","41.5239804080136","41.5239804080136","19.4975432730786","19.4975432730786","3.59303053631282","3.46704306535627","3.86803058217172","3.97774691375694","3.56022115705685","3.22953622151317","5.29262907407626","6.53232758782695","6.93252164716897","1.99250475952738","1.70665603584108","7.43189381428069","9.25803114888661","12.1977566366964","15.1944470713948","15.1922979046771","12.3905086995176","13.0742020439095","20.6785628327944","29.4544984371329","29.4544984371329","",
"Bahrain","BHR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","176232617.386176","239383720.237152","287627954.726723","337847139.452099","353495319.96075","467638966.154938","606382980.336125","724734044.480676","490957448.114249","542021277.19639","484840425.531915","317553191.489362","522872340.425532","523404255.319149","556382978.723404","474468085.106383","534308510.638298","603989361.702128","581914910.383186","621808568.519415","634042602.37476","612766010.411955","634840484.626109","651861767.140469","716136582.232745","756759707.446808","765732632.978723","945395265.957447","906682659.574468","1247797765.95745","1416223404.25532","1605239361.70213","1700930851.06383","2030053191.48936","1740957446.80851","1905053191.48936","1778457446.80851","6044680851.06383","7051329787.23404","6764414893.61702","6592287234.04255","7499734042.55319","7796010638.29787","7938563829.78723","8440159574.46809","9535106382.97872","10531382978.7234","11117287234.0426",
"Bahrain","BHR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","509410000","1131650000","1197960000","1664050000","2031720000","2043890000","2485010000","3483790000","4124010000","3614130000","3341980000","3523580000","3150797872","2405074000","2713587000","2662383000","3133635000","3711138000","4236501890","4556049269","4315679582","3761756690","3715697871","4092563808","4238119873","3469658415","3428918165","4656012180","4317615824","5035406176","5683729530","6615806122","9377877509","9002246818","11572264123","18470023088","12028631508","16045588202","17689174163","14297672855","18665629090","20132145891","16449662129","14804136020","13156731272","14868956824","12378852835","8269121814","","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","2.49700634066862","1.35554279149914","1.0000333900965","0.617168955259758","0.594570117929636","0.928132140183669","1.46196594782315","0.316896253792565","0.249756911355695","0.28554589901304","0.377620452546095","0.368375345529263","0.368375345595638","1.02928225909057","1.09983575245607","1.14401271342252","0.510333845518064","0.432508842301202","1.3714288910892","1.451566228179","2.12971820719382","1.95065327311214","1.68206240576765","1.64328883201618","1.24247652200752","1.86922321924108","1.39181160382744","1.6931373448426","2.2345757458017","1.99030863642488","1.46049092522529","0.981506090150808","1.08096856567718","0.878858896001445","0.791515886834551","0.818498240525859","0.877197126953504","0.853093955028324","0.563050479814533","0.870017703311061","0.723919008293119","0.945043171404067","1.12805461014828","1.24274451917661","1.5848372569846","1.42848008447482","1.61171634932034","1.87064479734849","","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","11.5290237725997","7.64017143109619","7.07619620020702","6.68669811604219","7.1269663142559","5.68034483264755","4.89253564371974","3.0713676771562","2.1226912640852","2.41745592991951","2.78038767437268","2.93167744169282","2.93167744197016","5.71179930430415","5.13055229111873","6.43829231181239","5.68789919693902","4.72755257282268","5.33628942813572","6.25741597311502","8.02404868436312","12.0814661726567","12.1711074393217","10.9107728296658","8.61966719711658","14.7756028427418","11.7684321938006","13.368701754556","14.9589782956104","14.6630298568391","13.703490197571","12.8860633954352","13.4052852449131","10.2831929596623","10.6860491763423","16.841003306709","16.4401872705535","26.4776223689353","24.5208451623067","26.0304030644993","17.1945997829747","20.2881972449144","24.0148830962047","23.8939076567604","31.9960663782721","34.0623653962397","35.520896642116","25.2485411989603","","",
"Bahrain","BHR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","0.839784230412868","1.34299282007577","1.84342649289582","0.334616265620523","0.283822643966622","0.47752178016593","0.776844631648674","0.449344113549122","0.602889016083145","1.03340563154969","3.74358071871793","1.60649416820308","1.24659578985519","2.08557281470293","1.36994442094112","1.86919865340235","1.66051953198754","1.36459659368386","","","","","","","4.7823034585904","4.68625157602282","9.73203863341704","","","","6.81048941279603","7.30227716933197","6.49496462060697","6.76120685620673","5.09751870496625","7.12199673934364","5.35494397989671","7.23544580261111","6.94560478483774","6.87030311501039","15.0149224069621","10.5021338191761","7.90267619848786","5.15974247633748","7.8645112895101","7.8817382734355","6.67660307023623","8.13638858829969","10.1165523684169","12.5325566237069","12.3771312834746","25.451746108461","23.4271573666091",
"Bahrain","BHR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","1.07448098682299","27.8639619590573","40.3354458032695","41.0180882432128","63.7230309445719","50.8187773046416","42.4225335591438","45.5645061161557","43.2773450528493","2.82947849431461","3.35054341973513","3.32555566876565","3.36375631323376","1.58655295192585","1.57439397345284","1.5062033242524","1.87807465736248","1.5824396804573","","","","","","","32.6033274552517","36.6638455990057","2.85689153725977","","","","1.20466002686454","37.6538308944615","34.4457381067223","37.642896997719","42.9866180504254","46.7246320401478","55.6062809356655","51.9766489493777","44.3473641421189","44.7088713300535","38.0118400578945","43.8992022454093","27.8740228655631","46.6028233292088","40.0771249610965","25.5971238707124","22.7720210893112","26.1036826511697","29.7571272507784","30.3007839596048","19.6094127378928","2.70462767501478","4.0240764565252",
"Bahrain","BHR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.67","11.87","7.41","6.45","6.44","6.4","5.95","5.65","8.54","7.37","5.83","5.69","6.81","6.81","4.54","3.88","4.54","4.55","22.35","17.78","7.7","4.74","","",
"Bahrain","BHR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.98","9.27","8.88","7.68","7.4","7.41","5.73","5.96","6.13","5.85","6.83","7.6","6.11","6.11","3.82","3.04","2.88","2.95","5","3.43","3.34","2.9","","",
"Bahrain","BHR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.72","10.36","8.51","5.79","5.76","5.77","5.53","5.41","5.71","5.31","5.3","5.15","5.92","5.92","4.49","3.99","4.23","4.16","8.56","6.17","5.83","4.32","","",
"Bahrain","BHR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.47","8.45","8.42","5.48","5.41","5.41","4.53","4.49","4.17","4.12","4.34","5.22","4.27","4.27","4.06","3.75","3.59","3.6","4.08","3.36","3.68","3.59","","",
"Bahrain","BHR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.64","9.6","10.02","5.06","4.95","4.96","4.87","4.91","4.68","4.57","4.5","4.32","4.4","4.4","4.47","4.03","4.13","3.98","4.33","3.84","4.09","4.03","","",
"Bahrain","BHR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38","8.31","8.34","5.07","5.01","5.01","4.31","4.22","3.81","3.8","3.83","4.69","3.85","3.85","4.11","3.87","3.77","3.75","3.93","3.36","3.77","3.76","","",
"Bahrain","BHR","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0783680099","50.8780911896","60.0144752974","64.0248046356","77.113471432","93.0464462896","98.3279299571","98.1109551607","116.5940684134","81.4052089687","91.1940063945","79.1812974632","68.9119950265","65.0422302383","82.6575744721","100","97.4007291902","103.359805886","107.7685585198","97.4956607369","93.9171713944","83.8707044972","",
"Bahrain","BHR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122000000","109000000","122000000","142000000","212000000","224000000","250000000","380000000","372000000","387000000","414000000","455000000","479000000","503000000","408000000","506000000","718000000","814000000","839000000","611000000","4342000000","2383000000","2300000000","1659000000","1720000000","","","",
"Bahrain","BHR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3603294364525","10.9717107187268","11.5134551689977","15.6447624367552","15.033403511688","11.900577156641","13.411281424862","14.1603529616553","15.1115281177845","14.5500581370335","11.96543166416","11.4031998429903","10.70787379804","9.07618689715646","11.9262997459779","12.0970995091477","7.69632694692675","5.57801148198953","5.49806203061758","5.96523469895505","11.0201855787673","16.9076167790564","16.3875179111606","12.7974717255828","12.8410528644105","2.8192796039686","","",
"Bahrain","BHR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Rural population (% of total population)","SP.RUR.TOTL.ZS","17.68","17.663","17.645","17.628","17.611","17.5","17.239","16.981","16.725","16.474","16.225","15.979","15.735","15.496","15.259","15.025","14.794","14.566","14.341","14.118","13.899","13.683","13.469","13.258","13.05","12.845","12.643","12.443","12.246","12.051","11.86","11.671","11.602","11.605","11.608","11.612","11.615","11.618","11.621","11.624","11.628","11.631","11.627","11.617","11.601","11.578","11.548","11.512","11.47","11.421","11.366","11.305","11.238","11.165","11.085","11.001","10.91","10.814","10.713","10.606","10.494","10.378","10.257",
"Bahrain","BHR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","",
"Bahrain","BHR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"Bahrain","BHR","Population, female","SP.POP.TOTL.FE.IN","71219","73951","76723","79549","82461","85419","88370","91284","94192","97106","100010","103376","107492","111996","116756","121769","127007","132425","137982","143641","149348","154940","160467","166216","172311","178762","185538","192582","199816","207167","214558","222040","229648","237331","245088","252912","260792","268694","276567","284326","291872","299108","305882","316143","334293","356731","379474","402471","425579","448332","459645","458268","459516","474410","500430","520442","532635","544637","555346","560779","557039","554616","560034",
"Bahrain","BHR","Population growth (annual %)","SP.POP.GROW","","3.83308893639564","3.75504333072691","3.69865230437023","3.65465063360185","3.38547448899751","3.06479344159205","2.91998415141263","2.83144214210946","2.75808891843154","2.6678812397579","3.72088158165922","5.12666697344406","5.39934045005659","5.3098336907212","5.21546259736616","5.1033015565025","4.9712777654778","4.82105707794227","4.65987206368424","4.48353092867668","4.00986121049754","3.5365916269934","3.45729083193463","3.50647399992491","3.55195306993781","3.57748271740773","3.57143025649347","3.53167868665631","3.45917220088568","3.35452035445772","3.41910886520426","3.49705554013933","3.41897734022313","3.34201618794262","3.26346251160817","3.18276188690514","3.09453904752723","2.99480470978385","2.87998143106713","2.7515762605179","2.6102630692956","2.44395122899014","3.92194796267708","6.85193933235192","7.89520208580362","7.37799675652121","6.91804991621101","6.4936855776179","6.03817950789","2.85774564487366","-0.12928111452105","1.05556298562381","2.95475711852975","3.84537935863732","3.81660491261165","3.42907892150581","3.29163380324261","2.07237016433842","0.459362584678761","-1.12524267833833","-0.966024840061971","0.611005553402689",
"Bahrain","BHR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.033","1.033","1.032","1.032","1.031","1.03","1.03","1.029","1.027","1.026","1.024","1.023","1.019","1.017","1.016","1.015","1.016","1.017","1.018","1.021","1.026","1.031","1.035","1.036","1.037","1.038","1.038","1.039","1.041","1.042","1.04","1.039","1.037","1.037","1.037","1.039","1.04","1.04","1.039","1.039","1.039","1.038","1.037","1.034","1.033","1.035","1.036","1.036","1.037","1.038","1.038","1.039","1.04","1.041","1.041","1.04","1.041","1.04","1.041","1.04","1.04","1.039","",
"Bahrain","BHR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.446506925771734","0.423256096983793","0.400140766132711","0.377128418511977","0.351075053661731","0.351793208810635","0.384748131425435","0.4277834681682","0.476688448533042","0.526226359718454","0.572945570170834","0.589108743283048","0.571673109036528","0.547343420048127","0.523741820548837","0.502999519584132","0.486981032541514","0.470454974513876","0.45005707245484","0.427107953536781","0.408107239467552","0.404672776558668","0.411611110072476","0.417528998411705","0.420459458596786","0.418432277463114","0.411774375668662","0.406320424546427","0.403120871201505","0.39871311239993","0.392901669715577","0.390470185552153","0.394952274785759","0.405552594377882","0.417809965828531","0.428014487252483","0.437705144329581","0.446976858433757","0.45160847100341","0.450187460872379","0.44660064446169","0.443653201608117","0.445596667996156","0.461500017397191","0.48969018196612","0.512291491756382","0.521115384564707","0.519789003431303","0.511420911276167","0.502194802066326","0.507783180497993","0.524583867954996","0.548947153091514","0.580826711072701","0.612472661038846","0.632826873285713","0.628760193415572","0.606183568138044","0.58630168066546","0.58935873133623","0.604625528912697","0.617454238608334","0.638443380223344",
"Bahrain","BHR","Population ages 65 and above, total","SP.POP.65UP.TO","3757","3782","3804","3819","3813","3937","4224","4552","4915","5319","5767","6132","6357","6549","6733","6908","7078","7241","7396","7543","7700","7929","8240","8576","8920","9281","9647","10014","10387","10738","11058","11508","12140","12851","13605","14354","15068","15759","16412","16991","17526","18058","18590","19219","20095","21139","22187","23158","24077","25015","25918","26608","27373","29986","34562","37774","39127","40268","41657","44051","47236","51049","55291",
"Bahrain","BHR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1887","1892","1896","1895","1885","1941","2079","2232","2400","2583","2781","2934","3023","3099","3172","3245","3323","3400","3476","3554","3640","3747","3872","4004","4143","4287","4436","4597","4770","4945","5121","5337","5618","5938","6271","6602","6920","7240","7558","7849","8134","8440","8766","9160","9677","10271","10867","11431","11977","12538","13052","13369","13660","14537","16057","17231","17834","18403","19170","20372","21877","23577","25484",
"Bahrain","BHR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.54592492224742","1.4753111878892","1.39071725558177","1.30172159123051","1.22118334727932","1.19644811781853","1.23402305093952","1.28773230942822","1.34353949135538","1.39589007944885","1.43986321299477","1.45535977712536","1.43964871641013","1.41478898705752","1.39393264585974","1.38294071996682","1.37945152629383","1.37813856900132","1.37771094160491","1.37704895207132","1.3726330449688","1.37408028914419","1.38595474458923","1.3978798671608","1.40820548831622","1.42115935948535","1.4358205978813","1.45652241642521","1.48486607679065","1.51593042311378","1.54527341155634","1.56503332732841","1.57501915975754","1.56996256275531","1.54332636303361","1.51633769848801","1.50560600018405","1.50691865095611","1.51952329815198","1.54347474378003","1.57466556344145","1.60728166294727","1.63265572998738","1.62315787475921","1.559111318514","1.47408197504839","1.40628685194921","1.37115469189084","1.37600774474304","1.424390853207","1.50039704554602","1.59557289620921","1.70853680829394","1.89519613836133","2.13196437866997","2.29007046887985","2.38681049235359","2.47228888231978","2.58433713787183","2.75135124532124","2.97052809587839","3.20149436727393","3.3815804040469",
"Bahrain","BHR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.37505177654996","2.33805045266766","2.30895559349869","2.28414112145421","2.25924982719104","2.26177863368435","2.29604105488885","2.34596234848194","2.41741558420877","2.50704123822813","2.60425259600338","2.66066272315275","2.65741942386142","2.63224861713194","2.605433553736","2.58439100103064","2.5703307691702","2.56522559939588","2.56807928541663","2.5786599183378","2.59896349465678","2.62520975861624","2.65163553877121","2.67122298695673","2.66958386410658","2.64596881336969","2.61401272512174","2.58045923295012","2.55259839051928","2.53540026983127","2.52007037740466","2.49707259953162","2.46377064028426","2.42362443933671","2.38241444382108","2.34310748402606","2.31218749041382","2.29554809560318","2.29618862698731","2.31635516976991","2.35548863112705","2.41702397967286","2.51126251299521","2.65560205350111","2.85946759280033","3.10710746628057","3.37954197185845","3.66734497640824","3.96013431113847","4.24997546461105","4.52490508979756","4.75551424057538","4.92082974259873","5.0757783351953","5.19133026464214","5.19894128554067","5.14141471982247","5.071818477261","5.04379705966826","5.03843760197868","5.07208651458874","5.15482784485121","5.19200619962359",
"Bahrain","BHR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.87815134899852","3.8620428529895","3.86520339402787","3.87939433175987","3.90548259177065","3.96513676619507","4.0449476346477","4.11460872327723","4.16491933985551","4.20105760170535","4.22559856813603","4.22339700028536","4.2054488029286","4.19302561263622","4.17922847648087","4.15867684436579","4.13323675073028","4.1026996413064","4.07515445799286","4.06257288160373","4.06500254439296","4.05382728798245","4.01110508702724","3.94998074794244","3.87786073477394","3.79917488287532","3.73399590920483","3.70179975283256","3.71241542218841","3.7795686078589","3.90897544947159","4.06705998919114","4.2325646206368","4.42020726371031","4.63467129086551","4.87264344910483","5.12899168686156","5.39758982336785","5.6724048783839","5.95249818869889","6.24161660182649","6.54196233795542","6.85885406790854","7.14803111250289","7.33308803953418","7.43516464109461","7.50221688150324","7.53420743357907","7.53021178206631","7.50838664204206","7.45444854180944","7.3620676110922","7.28168333638002","7.14171286439999","6.99038128171644","7.01797028490179","7.15911725748659","7.30284574863625","7.48858143263968","7.71890530850834","7.98391135988683","8.22145412321318","8.3189592060482",
"Bahrain","BHR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.2812853221379","6.31097828953151","6.35924038423941","6.42501115671572","6.49034088841998","6.49090664309672","6.41171444898975","6.2973451133544","6.15235982015362","5.98157692842395","5.79294966978137","5.64489995308412","5.56974272384328","5.53013290712573","5.50763986433245","5.49768209609139","5.51071988158133","5.560883518973","5.65905096660808","5.81173137102698","6.0231807590326","6.24209371369562","6.44618519695638","6.67926072098956","6.95600699895248","7.27277812740368","7.62213772343746","7.99789180712632","8.39547383592905","8.8023401466936","9.19939876256947","9.42240136912268","9.46927471608723","9.49098409180447","9.50293262610292","9.51635351426583","9.5397864965183","9.56720284040581","9.5927930664179","9.62521893882375","9.6758333718777","9.75184507242379","9.85625175721357","9.86689567695631","9.70615597694238","9.56450317536628","9.58193501803152","9.74815576774476","10.0306876044166","10.3978747892187","10.5952419802239","10.5713250761563","10.6369527938091","10.7146771779684","10.639639270588","10.5675458864332","10.5786227166608","10.6888624900622","10.8204712201684","10.7103689688808","10.4653354612514","10.2844129992644","10.1175107225633",
