"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uzbekistan","UZB","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3673562997037","17.2858969321267","13.5877412535697","14.7511218004232","14.6728857315924","14.2555014048143","16.1559811741028","16.3109876908414","16.3177556422062","17.7259472276736",
"Uzbekistan","UZB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7395157892315","24.2911855352605","23.4967284380081","40.2059506904501","14.1243831148292","13.8829478920437","17.7006473999362","29.6776167679218","30.174954487344",
"Uzbekistan","UZB","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0968299156079","11.9972425732034","17.0286953482471","38.5014462383718","63.664662016067","68.2348743703324","64.2755430971986","42.9331029172088","43.108983880097",
"Uzbekistan","UZB","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1076230278449","23.5285280552757","28.9161778241065","108.675363898225","78.0459945386191","47.9851469468476","75.3509154013787","46.0380318056434","48.9909921208307",
"Uzbekistan","UZB","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3947839436406","","","","","","","","","","","","","","220.407324846705","200.811775219168","181.444221669767","173.837191099487","171.704099609111","153.795556667532","127.590009661766","103.536042853576","86.6161439052565","72.8601720413986",
"Uzbekistan","UZB","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.51","296.06","310.54","332.85","384.78","401.31","441.83","416.89","441.12","476.38","509.88","524.52","551.82","576.21","600.83","593.17","622.68","687.78","",
"Uzbekistan","UZB","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48","10.46","21.72","24.33","29.18","38.49","48.41","52.01","",
"Uzbekistan","UZB","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38","3.37521371527249","3.37521371527249","3.375214","5.767847","5.767846584","5.7678466",
"Uzbekistan","UZB","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.763","53.699047619","53.6350952381","53.5711428571","53.5071904762","53.4432380952","53.3792857143","53.74","52.595","51.45","50.305","49.16","49.3044444444","49.4488888889","49.5933333333","49.7377777778","49.8822222222","50.0266666667","50.1711111111","50.3155555556","50.46","55.14","54.55","58.9","58.904","58.904","58.904","","",
"Uzbekistan","UZB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.652570838","93.1745371842","92.7023709699","92.2359648275","91.7752139933","91.3200162287","90.8702717449","90.4258831297","90.3255657441","90.2213072568","90.1128707673","90","90.1609659961","90.3246635324","90.4911627339","90.6605361468","90.8328588436","91.0082085344","91.1866656833","91.3683136321","91.5532387296","92.0813987232","91.6605571848","92.2920203735","92.2920203735","92.2920203735","92.2920203735","","",
"Uzbekistan","UZB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18751","19043","14559","10197","5006","7490","6966","6056","5652","3988","3824","3118","3093","3800","3800","4000","4100","5162","6654","8722.3","14832.9","23835.2","29275.8","36896.4","38054.7","52450","57384","81717","98003","118933","",
"Uzbekistan","UZB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","963900","1001171","1039937","1080205","1122090","1165478","1210606","1257482","1306241","1356749","1402740","1442307","1483048","1524822","1567833","1612058","1657593","1704284","1752357","1791114","1817916","1845044","1872615","1900598","1929038","1957824","1987080","2016773","2046952","2074934","2100363","2113647","2114347","2115046","2115746","2116446","2117148","2120104","2125364","2130637","2134602","2137218","2145056","2152922","2160828","2168742","2176695","2184677","2192700","2218383","2244402","2270727","2297397","2324306","2351568","2379149","2407093","2435365","2463969","2490334","2517381","2545159","2573758",
"Uzbekistan","UZB","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Uzbekistan","UZB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","",
"Uzbekistan","UZB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9258356545961","53.5202964460165","50.6027347966895","52.5677603423681","55.0803646959301","9.33996192088005","5.87743149968626","5.33374600226968","4.55997161107168","4.53227931488801","4.73850473850474","4.65136422693807","4.36163101604278","3.77686885388565","4.37343805783648","3.40675751353369","3.46213574495295","3.53958143767061","3.38283828382838","4.21286031042128","3.70904595095817","3.5177304964539","3.43866171003717","3.68677952019939","3.52400408580184","","","","","","","","",
"Uzbekistan","UZB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.123694001358125","","","","","","","","","","","","","",
"Uzbekistan","UZB","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Uzbekistan","UZB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7165145127554","","","","","50.5988292151266","","","","","37.2376447337828","","","","","35.1094239810093","","","","","37.0252404687667","44.6905658173535","29.9218701595189","28.10974644396","20.225481910192","24.3175492956872","17.8825416073486","17.9793092270296","","","","","",
"Uzbekistan","UZB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10845.58859","10876.73048","9446.3132","8641.1738","8155.1634","8029.6364","7476.48","10034.3058","10031.473","9773.5926","9721.4014","9539.8436","9618.271","9756.3544","9566.0174","10225.4218","10699.13681","11128.37861","11677.14862","12406.63262","13007.76723","13550.39822","13809.50961","14448.8008","14920.12979","15260.10978","16095.70402","16284.38805","16624.87689","16784.19272","16989.31336","","",
"Uzbekistan","UZB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8148.608585","7669.370485","6378.2132","5867.0538","5829.8634","5874.1164","5149.44","7876.7658","7750.533","7664.1726","7588.3614","7348.1436","7482.631","7584.9344","7293.9374","7880.3418","8230.9686","8559.7222","9013.904","9659.6998","10150.4462","10672.8998","10936.0338","11564.2476","12027.3992","12356.3018","13170.1696","13334.4272","13554.5896","13688.779","13834.1732","","",
"Uzbekistan","UZB","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21571.5","22761.9","21164.1","22799.7","26471.5","27120.2","27811.6","28571.2","30007.1","30127.5","30203.8","30812.8","32482.1","32140.4","32651","30037.4","31468.7","30155.5","31695.9","29152.3","28778.4","27831.7","26342.6","24981.2","22658.5","22005.8","22508","22601.5","26169.8","25939","24772.9","","",
"Uzbekistan","UZB","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41164689182782","-3.94872500104265","-3.89159827316112","-7.44750296365966","-14.3136708453789","-13.39120285283","-10.6940314587727","-2.22575907696779","-1.01390754324726","-1.99613370303867","-0.528607934744285","3.96124982551112","2.49529995432762","1.16916272535128","-1.05638366543892","2.49429988053815","2.67528424450698","8.61637927123149","2.72129392912306","1.98701708683491","6.71800314895348","4.64475895425578","","","","","","","","","","",
"Uzbekistan","UZB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.57806226231538","6.4996237031827","6.98362134925819","4.38300530531572","4.86793305870237","3.94821736922296","3.56930361382221","3.50620584652862","4.04397567589777","4.11693498452012","4.02407847515751","3.2792545008875","3.77782837848966","3.85831896176291","3.9006798983023","4.25725221799746","3.96815458937198","4.6430710038475","4.20675750652742","4.33447376839411","4.91942762152934","5.03065853442942","5.83394269993359","5.45011622180636","5.67727433628319","","","","","","",
"Uzbekistan","UZB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74196489517309","5.6598319969454","5.27189146347149","5.22253668763103","4.86555838584261","4.30786043449638","4.28849515608181","4.25623441923353","4.83404016465012","4.79145183481993","5.02241342939668","5.03497573549588","5.13963164548698","4.76796655148205","4.82672481620454","4.5549776435969","4.80805262710825","4.56232693166592","4.72054514555284","4.19673790127992","4.41981416127496","4.38433301294505","3.79990260121916","3.69856695058724","3.40963401034538","3.17449495030177","3.30740488383849","3.38725662733184","3.42032279304893","3.50466269708326","3.37630378548758","","",
"Uzbekistan","UZB","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66766317913277","3.71137023058137","3.98534385638336","4.13385686595352","4.14308590052116","3.76900219749337","3.76058514965654","3.61532871491076","4.00071970031288","3.8431911459794","3.93371676607206","3.83414970642249","3.81062398869554","3.43121075841815","3.27020599075312","2.91931102845706","2.90302322355439","2.55236471923737","2.46137430788216","2.05966628890129","2.07370828463776","1.96514093470308","1.61382521874249","1.4870138800133","1.30449977825757","1.15269728099622","1.15359118240115","1.15091486550945","1.11684512018314","1.1002494828252","1.05938246116381","","",
"Uzbekistan","UZB","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39621317253439","1.6412489892085","1.28406314158137","1.08526608843772","0.837295800315387","0.960900510599255","1.05111375338012","",
"Uzbekistan","UZB","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","297","","","","37","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","2.98507452011108","","1.99004971981049","","2.98507452011108","2.98507452011108","3.36538457870483","1.92307686805725","1.92307686805725","1.44230771064758","1.92307686805725","1.42180097103119","0.947867274284363","1.4084507226944","1.877934217453","2.3474178314209","2.46305418014526","2.46305418014526","2.95566511154175","3.44827580451965","6.31067943572998","6.28019332885742","6.28019332885742","12.5603866577148","12.5603866577148",
"Uzbekistan","UZB","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4526261058617","67.5300325769781","61.7559285588392","61.0176372375101","51.4584307772708","61.7620603669865","62.3609137884622","63.6468538315397","58.0021398664675","58.4098761215883","58.4733927991782","56.5291169677666","53.3384718034736","45.9197567604613","40.2866329494695","58.8870474252939","55.750055608299","31.0060322913813",
"Uzbekistan","UZB","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1553503122635","15.4236499487574","15.9944880367642","18.9655173450464","20.2237964728387","15.7199073200731","15.7633616014872","19.7576931875936","15.8079673225756","18.193956412945","16.9425428342114","17.5646867463646","14.2318738817761","10.8754105862956","9.83575831812705","18.2578487969779","15.8136537051272","36.4484341970376",
"Uzbekistan","UZB","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.770917321266615","1.51232591711656","0.710644654840047","0.958545415651451","1.25169306004034","-4.19229974785423E-09","-3.51969930020437E-09","-2.20999431655155E-09","0.166476121137068","0.149141542747804","0.0559359681738374","0.312661498606185","0.232687409922436","0.0706246439142983","0","0","-1.15488901088951E-14","0","0","0","0","0","0","0","31.9969194931175","33.3638910524449","26.7591817989989","35.3946004294689","45.1041900105233","","",
"Uzbekistan","UZB","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.806659255586829","2.2670302246822","4.1451137577001","6.05276294868787","3.54676868675844","2.50898187328363","1.18281125509749","0.0531866082315076","0.0531958458656819","0.0532454753921225","0.0531087240347998","0.0536752499425119","0.053762427647701","0.0538004387921673","0.0538004553574191","0.0538004706285294","0.0538004601559359","0.053800463766332","0.053800484832386","0.0538004554872184","0.0538004499995758","0.0538004411829175","0.0538004506572701","0.988173336195792","0.497213370784006","0.000204551824565983","0.0088314254989186","0.0419935650747201","","",
"Uzbekistan","UZB","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4292041732581","81.9404442600086","40.458705542879","35.1781719336149","42.7243580440174","32.4911788550449","42.443139035361","41.4494816490371","9.09004733582057","9.09162605780285","9.10011256436149","9.07673670374198","9.17356317021394","9.18846474843989","9.19495868556417","9.19495865038607","9.19495864318447","9.19495869708973","9.19495873502533","9.19495879650487","9.19495872963853","9.19495865677882","9.19495864064873","9.19495881593498","5.83776534344542","4.70184242898201","5.27004672926338","4.58296328459796","5.0170826569211","","",
"Uzbekistan","UZB","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1295736803529","25.1168576928734","19.0345616528893","24.7382871643255","35.469446029928","39.7929991821701",
"Uzbekistan","UZB","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2316085352872","9.46732273246455","10.1036936126109","9.57248102627435","9.09101671276542","10.280058139702",
"Uzbekistan","UZB","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","36.7353550870319","29.0009875425054","28.6012966271206","26.5885492405805","28.1343309743349","",
"Uzbekistan","UZB","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1573795423.57221","1635989828.35699","2122968748.18619","2465705212.27269","2626844055.56054","2645541581.84484","3105441084.38008","3454401287.60129","3373935261.44074","2870557987.55266","3081410173.52234","3422697633.13078","4070514998.11738","5166501922.08299","5370814428.09153","3561569398.48735","4997100611.01044","7276583906.70592",
"Uzbekistan","UZB","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300084948.1","918035440.8","2454927000","3029867081","4854125058","4537858155","2930934228","2481213544","6039770221","6190823694","5772185745","6953966751","7404666507","7347054625","7688520792","10440617045","15522694716","13474406196","15658756978","17694588258","17795504513","22706076957","23647856304","19474019016","11328406989","12035209290","17312338662","21855395891","19955424641","","",
"Uzbekistan","UZB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00403219157662243","0.0163943997487553","1.20187636230202","2.63049273992228","3.05563499064675","2.55776252122627","0.0391041557074477","0.0100301967398901","0.759204080985848","0.759236853176003","0.759236759453935","0.758872610261061","0.762326850866776","0.762537654332467","0.762690309181647","0.762690353039378","0.76269035863966","0.762690329392828","0.76269033466572","0.762678927773217","0.762630072672894","0.762630093819954","0.762630095014129","0.76263008615725","0.669303751830451","0.558778882689459","0.811329478600746","1.02867263133211","0.568952052098805","","",
"Uzbekistan","UZB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4139326868824","7.16165780720914","4.66432160167451","6.74512775666082","5.81470684852924","6.04986336559588","4.55828931807166","2.76943575945594","27.2694859362929","27.2706603910597","27.2706592535338","27.2575784709846","27.3816481550288","27.3892224123759","27.394705769562","27.3947058078309","27.3947057634062","27.3947057354987","27.3947058123888","27.3942957096414","27.3925415626119","27.3925415860203","27.392541631371","27.3925416043663","28.5513717430937","29.3995610108746","24.4304613523046","28.1322109179084","27.1913527705722","","",
"Uzbekistan","UZB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54588094098723","2.54025516964486","3.23079258859521","2.97466433422704","3.80111171628792","3.19468024048465",
"Uzbekistan","UZB","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16917488331809","5.0828211974072","4.30343044035752","5.4724970460215","6.45811606904469","6.34877065263249",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23","","","","","12.57","13.78","10.04","13.74","","","13.74","","13.37","13.71","","","","","5.04","","",
"Uzbekistan","UZB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.76","","","","","12.08","12.11","12.77","12.16","","","12.11","","12.53","15.49","","","","","7.22","","",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","","","","","11.46","11.91","11.82","11.12","","","11.95","","10.59","9.26","","","","","4.53","","",
"Uzbekistan","UZB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.67","","","","","11.99","12.22","12.77","12.02","","","12.25","","12.34","13.66","","","","","6.21","","",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19","","","","","11.2","11.37","12.07","10.42","","","11.36","","9.72","8.94","","","","","4.4","","",
"Uzbekistan","UZB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.66","","","","","11.98","12.24","12.77","12.01","","","12.26","","12.33","13.52","","","","","6.09","","",
"Uzbekistan","UZB","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2167031883","34.9277485834","30.015975125","31.2293555163","37.0766668571","38.2090002864","43.769914462","59.2898308918","79.3397123884","78.1032666173","73.0003228873","80.4953136199","93.2906780021","104.5485774817","112.0487090971","100","101.095090928","103.5718547073","142.0705653656","181.7882733929","166.1361017695","177.2863715907","",
"Uzbekistan","UZB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1114000000","1594000000","1382000000","1631000000","2243000000","2313000000","888000000","","",
"Uzbekistan","UZB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10541441599702","5.80814084916162","5.48819489189605","6.72724217650887","9.29598328758047","9.86154253722666","2.71730782611763","","",
"Uzbekistan","UZB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Rural population (% of total population)","SP.RUR.TOTL.ZS","66.022","65.762","65.5","65.238","64.975","64.711","64.446","64.18","63.913","63.646","63.286","62.816","62.343","61.869","61.392","60.913","60.432","59.949","59.464","59.206","59.218","59.23","59.242","59.254","59.266","59.278","59.29","59.303","59.315","59.103","58.635","58.164","57.692","57.22","56.745","56.269","55.792","55.315","54.836","54.356","53.874","53.394","52.912","52.429","51.946","51.463","50.979","50.495","50.011","49.528","49.044","48.85","48.95","49.05","49.15","49.25","49.35","49.45","49.522","49.567","49.584","49.573","49.534",
"Uzbekistan","UZB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Population, female","SP.POP.TOTL.FE.IN","4316573","4474667","4645815","4822083","5001917","5185502","5370234","5555948","5743370","5930780","6112815","6288947","6467011","6650265","6839159","7034262","7236020","7443574","7650106","7847485","8036193","8224463","8418111","8619956","8833642","9060647","9301153","9551705","9805371","10049302","10245281","10458555","10699574","10941964","11159106","11364153","11586810","11811592","12008083","12144366","12321034","12484420","12643062","12795643","12948519","13102791","13264039","13453551","13669723","13899688","14294052","14678761","14892274","15123261","15377752","15645110","15916811","16186297","16470365","16783206","17107641","17446107","17809564",
"Uzbekistan","UZB","Population growth (annual %)","SP.POP.GROW","","3.74786331695388","3.90538889455202","3.86713051466648","3.7968747052092","3.74082691746803","3.63375882996169","3.52187489206307","3.43315762941043","3.31896173179107","3.12646260533577","2.94309353437046","2.89321668972347","2.90011838488495","2.90805929089662","2.91842358664523","2.92946094856211","2.92255692151962","2.8282998427423","2.63480281707323","2.46455409618426","2.40705333638458","2.41914100002924","2.46239922657906","2.54138748288389","2.62981513204785","2.71323835842886","2.7483173775621","2.70386626388142","2.53331879460868","2.00483893313227","2.13215351211216","2.3443917035247","2.27245841546414","1.96310372458368","1.806877907471","1.91268599840564","1.88523880811601","1.6094902947862","1.07790835989868","1.38374682096563","1.26596853291421","1.22383151928578","1.16367524443693","1.15376921505544","1.1633502238127","1.22021635439699","1.42347489680303","1.60532736295221","1.687340968602","2.82284968340424","2.68401550537804","1.47209998811321","1.56190433294848","1.68690035915161","1.74425837484667","1.73884926199094","1.68350632535532","1.73698637655233","1.87647016682647","1.92212652692564","1.97570606573325","2.07764491149254",
"Uzbekistan","UZB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.074","1.074","1.074","1.074","1.074","1.074","1.074","1.074","1.074","1.074","1.074","1.075","1.074","1.075","1.075","1.075","1.075","1.075","1.076","1.075","1.075","1.075","1.075","1.075","1.075","1.076","1.076","1.076","1.076","1.076","1.076","1.076","1.074","1.072","1.073","1.072","1.069","1.067","1.067","1.067","1.068","1.067","1.067","1.067","1.067","1.067","1.068","1.068","1.07","1.072","1.075","1.077","1.079","1.08","1.082","1.083","1.084","1.085","1.086","1.084","1.082","1.081","",
"Uzbekistan","UZB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.01857434341714","1.0218302278136","1.02918444117818","1.03721762594945","1.0396314053192","1.03673665539036","1.02892154895657","1.01458842078691","1.00398363643787","1.01586975069047","1.05251017738963","1.10684666288331","1.17597604210044","1.24890511881857","1.31200332438511","1.35812399367553","1.3942610298383","1.42157526892157","1.43052919789608","1.41115911658321","1.36322020658415","1.28591982236409","1.17845922787542","1.0623314086522","0.967030359618377","0.900244712091493","0.859742918955474","0.847775344820636","0.85013097158022","0.843979014661914","0.824126156181578","0.791251192416445","0.746969467213286","0.704189065786735","0.681012851598739","0.684359799018778","0.710181548118215","0.755185522780015","0.813268563708439","0.875977378887363","0.936745235516117","0.996872278033669","1.05772259635834","1.11444904836136","1.15955182106953","1.18995119756037","1.20437688510673","1.20303729228033","1.19394427883045","1.18795979373397","1.18599947297447","1.1913779917165","1.2049872651074","1.2149125901114","1.20461032398505","1.17016884548102","1.11867022190036","1.05531825442327","0.986294137571412","0.921847507745062","0.866227937000617","0.823118959270546","0.802777241562749",
"Uzbekistan","UZB","Population ages 65 and above, total","SP.POP.65UP.TO","479705","498158","519674","543260","567761","592076","616325","640526","663475","683168","698088","707753","712278","712863","712487","712333","712747","713772","713890","710972","704698","696141","685893","675965","669339","668433","673019","682548","698025","720746","747638","782709","827359","876207","921304","962209","1001719","1037819","1069866","1098530","1132879","1167304","1202785","1236862","1264543","1282135","1291920","1297650","1299859","1297863","1307544","1316269","1311928","1313343","1323894","1356307","1407472","1463781","1526614","1596628","1666255","1739406","1831073",
"Uzbekistan","UZB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","256807","269392","283862","299978","317330","335064","353339","372373","390870","406955","419400","427782","432062","433173","433677","434635","436177","438476","440490","440855","439131","435745","431079","426455","423862","424581","428541","435764","446259","459585","473539","490411","511021","533351","554343","574623","595716","616369","635841","653804","675270","697174","719905","741639","759449","770386","775530","777905","777849","774976","778946","782380","778706","779351","786949","806921","836069","867884","903143","941969","980376","1021153","1072460",
