"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cuba","CUB","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.30053147746579","6.30053147746579","6.30053147746579","6.30053147746579","6.30053147746579","6.30053147746579","6.30053147746579","6.30053147746579","6.30053147746579","6.30053147746579","6.90392579908537","6.73496998872498","10.0361430498299","9.94703808993691","14.1037072588217","21.7726573715961","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","63.4252817474909","",
"Cuba","CUB","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","4900000","","","","","","","","","","","","","","","","","","2215323000","1747303073","1808946954","2559208186","3294177260","2807818846","2147980607","3020494034","3244199750","2955703698","2360572811","1517107051","1563046422","1870990629","2656110442","3033089938","2472734067","2977237630","2894281913","4861212461","4765141201","4191457960","4678076582","5614613424","8090522557","6454422365","6566949759","8683582172","5676172684","6334000619","7383744872","7731957514","8295537474","7261915380","8402007193","8159435890","7935119615","8027749095","7136614385","5111911412","","",
"Cuba","CUB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","0.228409130406717","0.247409855038926","0.513226768727017","0.203734890679191","0.131231553702122","0.297348242814665","0.428635154805194","0.0271138848387475","0.246094708779877","0.219945209609438","0.666820987035422","1.71433181441327","0.699629152856984","0.347768449260036","0.86481538736291","0.579037810945387","0.439721886987696","0.938657588060917","0.973389515891277","0.358509407680052","0.376255503115783","0.242054724079828","1.8100316768179","1.25573110160398","1.97743596748988","0.195480560249949","0.186377396647904","0.199448622203929","0.189115652352482","0.192176931013969","0.197990386361226","0.168689791380558","0.218810692578881","0.228904292189645","0.130153375839891","0.162238446118853","0.258537804032838","0.230993529824564","0.190188782352152","0.149021400920944","","",
"Cuba","CUB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","4.40134463461987","8.03983435968581","7.03212893567248","4.8469650516232","4.70449524626462","4.337321714433","5.29829811180507","7.25953356575774","8.59323294487767","12.0398441008726","12.6917387119532","18.3830097432981","25.4192798648951","28.2017387004504","21.5388517000894","25.068189693897","23.5733442391838","14.0520259818848","17.2698935745997","14.907137546729","16.4656895756907","17.9078324812782","17.4927709424146","17.5003415515647","20.0147109607768","28.6458571881823","27.2833430245831","25.6870978107674","29.9676146533529","29.3628177809308","26.327065245328","27.3564422873522","31.2155661295732","28.7651691694595","36.9947348603752","37.4867306543664","32.5940428561517","28.8638898099493","24.4557525437883","24.7769341038807","","",
"Cuba","CUB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.44544232899354","","","","","","","","","","1.715614748559","1.24906843399506","1.17082120962936","1.23941698678064","1.17972248084217","1.2804627647902","1.21443865729897","1.06553513330096","","","","","","","","","","0.984439709330206","1.15080833270825","1.36788035821034","","","","",
"Cuba","CUB","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4135856643384","","","","","","","","","","16.6413770625697","23.9110291563969","20.1683871995363","20.7898292468846","21.5701808152963","23.360424468917","26.0472701859869","0.103653407404612","","","","","","","","","","19.3861850246066","24.608586662824","28.8208958528395","","","","",
"Cuba","CUB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","6.37","6.3","6.37","6.4","5.48","6.22","6.04","6.45","6.18","6.36","10.44","10.28","10.28","9.19","10.13","8.77","8.73","8.04","","9.66","8.29","8.05","","9.65","9.87","","",
"Cuba","CUB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.83","","","11.13","11.08","11.13","11.19","11.61","12.03","11.6","12.48","11.31","10.58","10.78","10.8","10.64","11.1","11.03","11.18","11.41","11.55","","11.18","11.42","11","","11.49","12.23","","",
"Cuba","CUB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.06","","","8.88","8.82","8.88","8.78","8.45","9.15","8.79","9.01","8.53","8.22","10.09","10.05","10.05","10.1","10.16","9.57","9.6","9.04","","9.81","9.54","9.18","","10.06","10.45","","",
"Cuba","CUB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.75","","","12.03","11.96","12.03","11.91","11.82","12.09","11.9","12.13","11.33","11.12","11.11","11.13","11.04","10.7","10.58","10.63","10.65","10.27","","9.85","10.17","9.95","","10.52","10.6","","",
"Cuba","CUB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.09","","","10.5","10.44","10.5","10.32","10.63","11.14","10.9","11.15","10.63","9.94","10","9.99","9.99","10.55","10.18","9.95","10.03","9.49","","9.88","10.05","10.01","","10.31","10.81","","",
"Cuba","CUB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.97","","","12.13","12.06","12.13","12","11.85","12.1","11.94","12.1","11.33","11.18","11.14","11.16","11.08","10.66","10.53","10.57","10.56","10.1","","9.65","10.01","9.8","","10.4","10.4","","",
"Cuba","CUB","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7149909847","64.2725717919","58.2969738178","60.2045951559","66.9717030897","87.9371144213","109.6334377445","102.7614473929","124.9836954394","85.5972940959","95.8179710243","102.7175177983","100.5083056488","108.0583424988","98.1350449321","100","90.8333300126","86.0902042613","90.9521214341","79.6274542231","57.5861489758","58.5631377372","",
"Cuba","CUB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","8.02209029","","","","","8.78023721193245","","","",
"Cuba","CUB","Rural population (% of total population)","SP.RUR.TOTL.ZS","41.599","41.412","41.224","41.037","40.85","40.663","40.477","40.291","40.105","39.919","39.734","39.024","38.2","37.386","36.577","35.776","34.982","34.198","33.421","32.654","31.894","31.147","30.586","30.075","29.567","29.067","28.57","28.079","27.592","27.112","26.636","26.324","26.173","26.023","25.873","25.723","25.574","25.382","25.145","24.911","24.677","24.445","24.215","24.053","23.959","23.866","23.773","23.68","23.587","23.495","23.403","23.311","23.219","23.173","23.139","23.104","23.07","23.023","22.963","22.891","22.806","22.708","22.599",
"Cuba","CUB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","100","","","100","","","","","99.8","","","",
"Cuba","CUB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"Cuba","CUB","Population, female","SP.POP.TOTL.FE.IN","3547655","3624519","3703715","3785934","3870101","3954131","4036930","4118605","4199666","4280685","4361899","4439872","4510418","4573551","4630047","4679669","4722075","4757190","4785374","4807395","4824362","4845535","4878582","4918993","4961799","5005673","5050762","5098011","5148428","5200248","5250938","5295647","5332032","5362211","5388739","5413614","5436930","5459797","5483197","5507169","5530949","5553672","5574743","5592995","5608307","5620997","5630486","5637238","5642613","5647821","5653239","5659068","5666230","5674433","5681712","5687872","5691556","5691861","5691084","5688414","5683880","5667114","5649497",
"Cuba","CUB","Population growth (annual %)","SP.POP.GROW","","2.05814013101785","2.07770102124927","2.11739416822418","2.1221826035984","2.07102771404978","1.99783293579813","1.93144830145354","1.88095584656013","1.84673329391065","1.82016926546559","1.74433024147105","1.57826871305972","1.39314016134818","1.23117178546334","1.06935882271993","0.905643059342413","0.743867722263558","0.592089401589531","0.458608286902087","0.351269965517945","0.401401173121594","0.6105467679555","0.761228530374388","0.807460498379807","0.826190428931533","0.848060205315963","0.889299371946265","0.949519196209417","0.971284736225984","0.940667100149927","0.816593021196379","0.650643577416863","0.528896871696659","0.425927555927014","0.362117961970617","0.331918454121758","0.319637304062581","0.323431497801001","0.32877557025507","0.32194458830191","0.299718119482692","0.277231369135209","0.260768627095581","0.232575967917871","0.185302193413535","0.128992465660705","0.0821729969258322","0.0596278925041623","0.0582984063263004","0.0640748450108155","0.0734247089104104","0.0935951943767368","0.108603882669157","0.0922325673162479","0.069407446002465","0.0186756792498581","-0.0494478967755684","-0.0720152370566522","-0.101983052203958","-0.141475202325743","-0.393012541562472","-0.393269982974889",
"Cuba","CUB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.061","1.06","1.059","1.058","1.058","1.057","1.058","1.058","1.058","1.059","1.059","1.059","1.059","1.059","1.058","1.058","1.06","1.061","1.062","1.062","1.063","1.063","1.064","1.065","1.065","1.066","1.069","1.075","1.08","1.083","1.085","1.088","1.092","1.095","1.1","1.109","1.111","1.102","1.093","1.085","1.079","1.072","1.069","1.068","1.067","1.067","1.067","1.067","1.067","1.067","1.066","1.067","1.069","1.072","1.073","1.075","1.077","1.077","1.076","1.075","1.073","1.073","",
"Cuba","CUB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.740982528033663","0.759838648957469","0.785508498155433","0.80906069797581","0.818570368060162","0.813276142504654","0.794911082792008","0.76573257207234","0.735629928665756","0.717303506016386","0.716259216027149","0.737476215530538","0.772965967570415","0.807567160881429","0.842745133824221","0.885543305996289","0.949053017047271","1.04242221168612","1.16004517097305","1.28381379104484","1.39500311129223","1.48147712466455","1.54170838388167","1.58781466167825","1.6330468041934","1.68173173899576","1.73267914821566","1.78048833353946","1.81802095707661","1.84194082263569","1.85205022912575","1.85163399297574","1.84729778884465","1.84700863132764","1.85777229143961","1.87854193876234","1.90231453249486","1.92293779420737","1.9396986830858","1.95753934553307","1.98381886940368","2.0273881832247","2.08459815236342","2.14024865032062","2.19018839462708","2.23280694090452","2.25678544829119","2.28239452391353","2.32672345241469","2.36564685743404","2.39553841572401","2.45317801917012","2.52930078729596","2.60485056392418","2.70478358501659","2.8289050808457","2.93204503899768","3.02643546636153","3.1299833977162","3.21744310299469","3.29551292427004","3.36356388807425","3.44088155104782",
"Cuba","CUB","Population ages 65 and above, total","SP.POP.65UP.TO","318107","324419","331661","340259","350844","363429","377896","394341","412096","430203","448519","470188","494991","520281","546733","574460","603355","633147","663155","692695","721218","743434","760388","778371","797365","816599","835355","853319","870626","887943","905434","922281","937914","952460","969343","989201","1009443","1030284","1052007","1074644","1098930","1126647","1157560","1188694","1219708","1252590","1285908","1320534","1357304","1393705","1430058","1467400","1504624","1540356","1572857","1603765","1634200","1664940","1697945","1729910","1757463","1763912","1772517",
"Cuba","CUB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","146228","149284","152761","156881","162026","168279","175567","183934","193142","202817","212882","224374","237082","250050","263577","277736","292532","307833","323234","338344","352853","365416","376595","388222","400254","412293","423990","435219","446085","457008","468142","479094","489540","499454","509919","521166","532442","543900","555695","567827","580588","594719","610349","626954","644290","662490","680697","699337","718916","738446","758181","778330","799118","820034","839122","857689","876881","896801","918090","938607","957170","966845","976610",
"Cuba","CUB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.28766640043443","2.39870415926856","2.52477545859016","2.65111629668086","2.75822258902287","2.84221777708146","2.90423699497353","2.94227050178398","2.96493816413019","2.98669523530641","3.01117735774915","3.04165300260908","3.0818426272418","3.12172061471266","3.14942773265285","3.16154805376747","3.15852637256647","3.1440832869912","3.13121816602004","3.13129043900075","3.14286117003658","3.16141528629808","3.17668158254607","3.18031524131918","3.18165850732769","3.19259735977586","3.21561380243219","3.24718765346057","3.28238056354289","3.3131685918471","3.33611855025888","3.35888136048343","3.38539822954909","3.4142352846615","3.45397132798601","3.50679818572198","3.57476586738894","3.666436682536","3.77860762617137","3.909050185313","4.05093267456748","4.18192646397496","4.29904981278511","4.41710568309108","4.52745324681288","4.62086215495775","4.72165238296904","4.82951090849019","4.92331301118826","4.98792366117836","5.03358384755924","5.07219608177496","5.11927683839166","5.20051959376382","5.29908989571188","5.37073443284237","5.42121474152106","5.44214800747945","5.42740140301905","5.47276398370759","5.65004891025145","5.94553947564845","6.39934847297025",
"Cuba","CUB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.34508208169651","4.36550279285296","4.38412453656335","4.3920211488131","4.37807695458077","4.34422940770417","4.29321344353425","4.22490139258317","4.15024671009552","4.0855615497942","4.03648778163912","4.00106129185706","3.97943117695176","3.96676412193019","3.95713002944354","3.95270435230522","3.95853475870938","3.97620275584986","4.00269654994573","4.02850192255889","4.04597540565986","4.07280062234608","4.10736194527036","4.13383347629957","4.163782128216","4.20325057157643","4.25353639708226","4.32387216074346","4.41865944323199","4.52880280625051","4.6460751056359","4.76837863248816","4.88859640082771","5.00030677643979","5.10900602163141","5.21563831625586","5.31839708423661","5.41929489319841","5.51358085438112","5.59645073539599","5.67240862936981","5.73485382870524","5.77620297687239","5.80804202399609","5.838303267073","5.85698639022458","5.87151749675628","5.87524474532073","5.86650192029827","5.91725552208542","6.09233097100007","6.380927599821","6.83190587039354","7.42761435371604","8.03737570976633","8.55464926074286","8.92409659818013","9.10615174896225","9.11771737003729","9.02832414902255","8.90422563460172","8.84470472977957","8.84301735181026",
"Cuba","CUB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.49410885417393","5.42707798923416","5.37022889582097","5.32152770248078","5.27838937536772","5.24105109833881","5.21269940433688","5.19468363681392","5.18310265625886","5.17316798283078","5.16578962119361","5.1475245232295","5.11646535681778","5.09042043147431","5.07819844180864","5.08012371386484","5.09595833442307","5.1338295436833","5.19610379460414","5.27642309400413","5.37337372278448","5.5022607924346","5.63922115475574","5.75328062539623","5.85366315725405","5.94558354634996","6.02864478666783","6.10238913741171","6.16768846723699","6.22201035200529","6.26801404511099","6.31219376971313","6.35430417093372","6.38803657670316","6.41050717060151","6.41504052699736","6.39926451133861","6.37494397685482","6.36552908823083","6.4214571951578","6.59310062279553","6.90346793045503","7.36800715584493","7.96495437596493","8.5866012161423","9.10458670451049","9.45792162009446","9.60537852095108","9.56428342684497","9.41101886904702","9.23453875154922","9.11812767739561","9.06954006455791","8.97702025911664","8.76006287894061","8.43539552226211","7.9995428315611","7.43487938303483","6.81952622562536","6.28761318290009","5.85282412718073","5.50970917472279","5.36509710510511",
"Cuba","CUB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.85585363512709","6.82698768760935","6.78297239623292","6.73357046551399","6.69863654721156","6.6834035953037","6.68909377783288","6.71888904131375","6.75676351405088","6.77739739987846","6.77350699471801","6.73941726247964","6.69110859668565","6.65897169847109","6.65130325336835","6.67037490574922","6.71229208427523","6.7747669080662","6.859035469328","6.96006881065525","7.06440561466988","7.14517518239212","7.19064547758401","7.20960497304987","7.20919972776003","7.18928232134996","7.14939646730533","7.10636882635514","7.09159184123775","7.14879298556598","7.32119740522526","7.64074720237206","8.10109617694494","8.64893231541989","9.21092114500257","9.71131389413005","10.0790896773629","10.2632204091104","10.2519023117353","10.0916641563024","9.87708527750711","9.68977735003279","9.54999095474079","9.40534543656842","9.16838992869061","8.80450646073165","8.32617217002474","7.73553535752219","7.10188701582051","6.54008864657715","6.07404941433127","5.69161792115044","5.51068347031448","5.56783382586419","5.73641410691127","5.98206148098973","6.26238182823978","6.46308825883134","6.61651570979134","6.79175190204582","6.92788201017615","6.99511250347178","6.97247914283342",
"Cuba","CUB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.89773792797467","8.84245484125551","8.74504264703917","8.61858772743895","8.48586380562161","8.35977720006965","8.23982682878163","8.12423138417013","8.022423687979","7.9704425775831","7.97687062181754","8.01353057025067","8.06805399543302","8.12499870177476","8.15455996941716","8.14876990778943","8.1275701754451","8.09867885229293","8.07648472198829","8.10869504170137","8.25371313346718","8.59015479300482","9.10071913321526","9.68654461527546","10.2694708108894","10.7643656742694","11.101018024607","11.2478463416569","11.2263976499234","11.0953832302437","10.9192882223413","10.7478179720061","10.5826550349524","10.3781537130859","10.0686357234967","9.62036724638728","9.04591461044327","8.37857158425487","7.68554367096422","7.04948404525083","6.52103341768596","6.1252711606599","5.92148320366668","5.93355617160394","6.09320191519456","6.33177764832267","6.58772558996456","6.78179693511228","6.93062770741144","7.08628159426441","7.20663032348626","7.24982516995954","7.19093647804625","6.99826749210009","6.70862996123615","6.41044664858844","6.17916206225837","6.04679207731882","5.99910263149317","6.00588265851583","6.02898900047151","6.04972830968285","6.03965273368585",
"Cuba","CUB","Population ages 15-64, male","SP.POP.1564.MA.IN","2218203","2254954","2289209","2321891","2354738","2388581","2421653","2453638","2486224","2520691","2557660","2595347","2632073","2668177","2704982","2744366","2787870","2836650","2890887","2949105","3009472","3078989","3156162","3231713","3305755","3378999","3451805","3522689","3588655","3646922","3695914","3734915","3764778","3787113","3798710","3801387","3801385","3805000","3815008","3827795","3841727","3854636","3866602","3881897","3900499","3917662","3931379","3939429","3941177","3938918","3934947","3930824","3928769","3929429","3931056","3931738","3930292","3925694","3916679","3904503","3891312","3873954","3856560",
"Cuba","CUB","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.60970128291805","9.48060839512658","9.34074174973753","9.20282936823904","9.11337972833267","9.08806626387268","9.07938818351918","9.07724824303375","9.0919730283313","9.08990139310664","9.06241857759872","9.04041828232886","9.02343097430981","9.00467612532623","9.02192688087973","9.12743944844823","9.36267325670672","9.74866567749719","10.2633984303003","10.8297321106337","11.3564550089732","11.744708092635","11.9226459576416","11.9122235066991","11.783075049997","11.6015956693939","11.4130600491569","11.2133328847924","10.9564026145456","10.5970128158299","10.1072617984884","9.49223956959367","8.79713482562884","8.08832401410538","7.41820117842041","6.83691216596826","6.38125802440514","6.1390835593338","6.13745046913325","6.2852256758418","6.52155774005128","6.78054926717411","6.98466216427716","7.12245406977836","7.23712100308337","7.32478662813613","7.35304134021101","7.29715574339382","7.12716785645232","6.85878677812204","6.56800522390838","6.33684789941099","6.19696870758864","6.13657787482908","6.13133912202335","6.13609096688533","6.12310534034056","6.08174549589317","5.99398058489555","5.84839589309112","5.6510605431501","5.43936472779619","5.24388277398855",
"Cuba","CUB","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","11.8368206374099","11.7952186489823","11.7684930173497","11.7386636611552","11.7420966532915","11.8213346777503","11.985247698777","12.2355020692686","12.5634514744744","12.881689832549","13.1007060343105","13.2282417150765","13.2682698955762","13.1991298228521","13.0504492664492","12.8604915368489","12.6536731570683","12.4185193799827","12.1218529627987","11.7462055853534","11.2606703228323","10.6192287725474","9.8412622603517","9.02546425401863","8.25770048323199","7.59273452413546","7.04783753421761","6.73409622555775","6.67725177471648","6.75605213866222","6.92130690948045","7.16144788351641","7.37510646739427","7.52850829629793","7.67674960691175","7.79141325844558","7.8114126732745","7.69620189175531","7.46160497242758","7.15317616001978","6.82485110826832","6.53735883777806","6.34793331747012","6.25635281275953","6.22899154513193","6.22892222046393","6.22185134446197","6.18217699715508","6.09446368198563","5.95323399944864","5.75723985464261","5.51517542421963","5.28258648166418","5.12410667286053","5.06692393656383","5.10658467701102","5.21768517979221","5.32505976516292","5.37413387553813","5.36747981357547","5.32576338698213","5.24971793403132","5.15222859663435",
"Cuba","CUB","Population ages 0-14, male","SP.POP.0014.MA.IN","1329658","1363909","1402441","1445150","1488630","1529790","1569539","1608313","1645443","1680893","1714440","1744676","1768889","1785963","1794921","1793545","1780094","1753391","1713803","1663860","1606908","1546018","1490338","1443736","1400874","1360066","1321547","1288110","1263809","1249083","1242538","1240062","1238565","1238604","1240333","1243668","1247715","1246948","1239242","1228313","1214773","1198890","1181494","1162585","1141071","1117357","1093555","1072024","1054432","1041187","1030354","1019748","1008785","997395","985523","974207","962844","950712","940626","932477","925214","918237","910227",
