"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Croatia","HRV","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7290396761","71.8555997734","70.387825228","74.5949810473","84.6443368355","90.0429784792","97.2238175212","112.1375805232","128.7865226823","112.5453514101","113.2054333165","129.7903502499","123.0615268426","123.0549852119","121.7802671921","100","97.7169522868","104.2742746405","111.8093687127","107.3464790223","104.9607874609","124.3032340564","",
"Croatia","HRV","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6825849151296","32.2142242857704","30.7054442097695","30.2072329778638","26.9935566115795","31.9835566683913","36.8848890629392","29.4342622620799","29.8018907183429","31.6904067915339","21.412614197841","22.8943105060965","21.1791904838261","19.4708024746719","23.5600932913743","21.2719311903599","23.0433611439674","20.5264521811235","20.7986487703096","23.3298360252105","22.6543009123968","22.2002251464662","20.9688835095021","24.2074581246905","29.5748377323702","31.1126568883768","31.2070764565583","18.9221725005767","20.9586103801769","24.4554928992736",
"Croatia","HRV","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7375081585","37.8391225929","44.2445936981","40.2296409563","37.9111176647","38.3382754648","44.4658290872","52.1222935826","69.0734629366","80.6442037474","90.2247499317","104.5265394946","125.6089329154","149.3785314749","103.0710820737","97.5513062441","110.1721780041","101.2707725935","106.9980760002","110.8815560606","100","106.4778795057","120.6991151763","137.1035759682","136.8950749056","130.4291930565","168.1419161839","",
"Croatia","HRV","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38410384534112","0.398235556038459","0.220251856109588","0.253192725654308","0.75853374439081","0.270309107785757","1.01546567846726","0.502732211468267","0.438396648982558","0.31742733913526","0.2615464719947","0.368535535559107","0.226729519258619","0.200215241052149","0.189457973993106","0.259044387890748","0.228403730841256","0.14554829044906","0.595880923681843","0.366639231793385","0.604880919397744","0.317980136810167","0.106555209001657","0.068223223023023","0.0907657681724734","0.422516522961128","0.153292586424711","","",
"Croatia","HRV","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45984290944311","5.29388648417623","4.24758406248202","4.94404414265354","7.86589796739759","7.82060035598524","11.8688741910469","11.3608669267536","10.3346487306137","10.0804268180697","8.59043397608717","11.9936350524225","15.2364543146838","17.1150458749305","18.1869425095517","18.3785552581612","17.9720809791687","20.4388934613278","19.3097867378719","18.0758610515521","17.7511140688566","14.0857807142633","11.7669113581759","11.4825165177075","11.5293847348199","12.0248956858445","11.3867025811333","12.9657107152762","","",
"Croatia","HRV","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4500000000","4666000000","5229000000","7352000000","7784000000","9101000000","8276000000","7799000000","7887000000","9147000000","10711000000","14209000000","16612000000","18599000000","21477000000","25617000000","30728000000","21123000000","20067000000","22663000000","20832000000","22022000000","22809000000","20571000000","21903000000","24829000000","28203000000","28160000000","26830000000","34527000000","44301000000",
"Croatia","HRV","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54267982957601","3.61445947483209","3.30579602679877","4.19204009495354","3.8914901338945","5.77797298783784","4.31915823169853","6.88217569907737","6.787162661053","7.78975352083571","8.11916513477337","5.63733180718014","6.67691678365264","8.44233695410969","7.01585725825824","6.45102267268123","8.77234472620346","8.55340706210156","9.05169969037028","8.36789865653547","8.5044285899136","9.44473708880475","9.65345009755267","11.787870165647","9.56722566868936","8.89877474530513","9.58859768547962","8.58669206347248","7.88680036062249","5.76575967972839",
"Croatia","HRV","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64927843283599","1.99708386592987","1.79451154792373","1.75223847300956","1.84489757823214","1.8135601160411","1.5069679556486","1.3863597506801","1.57363241203812","1.5406724081505","1.5814053101961","1.51709584723152","1.42092354721745","1.30292594271888","1.1533845391281","1.11041196626668","0.987869548023361","1.06685310258306","1.11645699972203","1.1302964987219","0.962032522154445","0.953820144637356","1.14500534736225","1.21930418861013","1.24262612874776","1.2070266785849","1.22440126559719","1.18427581489023","1.12283900748754","1.17476622424227","1.00374092355873",
"Croatia","HRV","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.211875","4.699732","3.754065","3.298512","4.955564","3.719069","3.594573","3.340821","3.148012","3.740263","3.37444","3.211788","3.399374","3.183203","3.04756","3.011401","2.134678","2.990922","3.064476","3.085244","26.65311","","",
"Croatia","HRV","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","5.75","5.75","","",
"Croatia","HRV","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241509","1.375752","1.35586","1.229806","1.491698","1.010172","1.014029","0.9357632","0.8433674","1.02311","0.9867887","0.9347487","0.9842589","0.9322362","0.9022391","0.8827925","0.6346312","0.8638234","0.9019911","0.9538649","8.122205","","",
"Croatia","HRV","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","","",
"Croatia","HRV","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0238103","0.0314631","0.0221464","0.0221608","0.0332102","0.0263987","0.0168722","0.0326924","0.0153897","0.0169075","0.0315754","0.0290764","0.0276383","0.0258398","0.0332365","0.0318467","0.0401865","0.0359399","0.0282821","0.0663787","0.2467956","","",
"Croatia","HRV","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","4","4","","",
"Croatia","HRV","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26363857691421","7.37573955133461","6.88300231912075","6.90221997323498","4.39318569948236","4.65093657989413","3.80845706220229","3.28010727318647","3.6716509828522","3.53966946341047","4.33864033103325","3.80280605518446","3.62155873687709","4.13759127022162","3.74391011445368","3.43021936813393","3.36921619260862","3.97451859908003","5.14455990280847","5.5577922629236","5.69627094320863","2.82490191745836","","",
"Croatia","HRV","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55000000","66000000","71000000","71000000","37000000","33000000","32000000","33000000","40000000","44000000","28000000","29000000","37000000","36000000","20000000","19000000","15000000","9000000","41000000","48000000","47000000","14000000","","",
"Croatia","HRV","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4393000","4823000","","5526000","5159000","5444000","4638000","4355000","2581000","2597000","2980000","3500000","678000","","",
"Croatia","HRV","Urban population","SP.URB.TOTL","1248430","1293527","1342990","1393585","1444787","1497338","1551723","1606614","1662257","1718390","1773549","1824267","1862071","1900310","1939336","1979180","2020532","2062157","2103222","2141029","2175007","2208313","2235415","2263306","2290391","2317187","2343584","2369256","2393676","2416381","2438225","2408141","2360573","2383868","2421285","2415305","2392886","2391671","2400581","2400611","2387324","2306414","2315000","2322932","2330812","2341055","2348849","2355577","2362537","2367290","2369143","2368126","2368751","2370674","2370234","2360534","2354458","2337248","2327904","2327032","2329561","2245088","2244692",
"Croatia","HRV","Rural population","SP.RUR.TOTL","2891751","2873765","2853722","2832090","2808089","2783585","2758978","2732069","2703371","2673100","2638703","2607008","2588493","2569851","2551324","2532902","2515402","2497414","2477863","2453749","2424775","2403196","2398819","2394948","2389894","2384230","2377862","2370489","2361531","2350879","2339143","2280881","2215245","2216595","2230739","2204725","2164211","2143249","2131554","2111986","2080978","1993228","1987174","1980467","1973788","1969090","1962310","1954640","1947168","1937891","1926284","1912496","1898807","1885015","1868155","1843070","1819891","1787283","1759939","1738221","1718119","1633912","1610908",
"Croatia","HRV","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Population, male","SP.POP.TOTL.MA.IN","1967124","1982335","1999175","2016221","2032715","2049710","2067584","2084345","2100245","2115332","2127567","2138614","2149296","2159640","2170147","2180939","2192706","2204072","2214152","2220327","2222445","2228144","2239610","2251748","2262696","2273227","2283265","2292457","2300082","2305895","2310589","2266244","2209617","2221370","2246953","2231411","2199470","2186331","2182191","2169537","2144720","2061946","2063084","2063864","2064901","2068225","2069605","2070255","2071183","2070404","2067480","2062281","2057943","2054271","2048178","2033789","2021957","2000221","1984862","1976146","1969718","1888656","1877922",
"Croatia","HRV","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","332.37554","362.39713","395.20559","380.21132","450.65755","468.45504","586.92273","601.4082","650.45643","652.38929","614.57011","645.89484","600.94751","621.36297","617.10319","659.40264","676.53434","745.82896","638.21668","714.10522","","","","","",
"Croatia","HRV","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","11.4846645637875","11.6874847446115","11.9175294112522","12.1761979484549","12.4850738825005","12.8484327013412","13.2448788594787","13.6328200961492","13.9922629949887","14.3479551925724","14.7223185737751","15.1251281016352","15.5610158342151","16.0191088834841","16.4731295727836","16.9023881747962","17.300375108457","17.6560477721058","17.932835619041","18.0361965635779","17.8212129085363","17.273393105028","16.5860761536747","16.0004706916029","15.7573213647456","15.8668501227403","16.130621145339","16.4263730191962","16.7404497680158","17.0879550271469","17.4786316416946","17.9758921328443","18.5673426095307","19.0781167043665","19.53215085979","20.2355705497122","21.0246241648017","21.6519051327886","22.2434631311732","22.8058456105054","23.3224738111523","23.8767312692527","24.4534041401714","24.9221241170447","25.3594723082067","25.7863420549285","26.1632686687688","26.5063024420658","26.7544815608916","26.8453069644144","26.7721551187616","26.8909318043947","27.3238075501457","27.8690829343198","28.55517896201","29.3020229525581","30.0241286453853","30.8089349303982","31.6841309604134","32.6423411759827","33.5805049300349","34.3878374065357","35.1724160444488",
"Croatia","HRV","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.33464557587071","1.35336090761657","1.3797373044424","1.41110191054969","1.44826907564598","1.49324546894377","1.54371834900416","1.59581123717351","1.64272322092039","1.68016412960927","1.70974670395319","1.73348463952799","1.75969223597834","1.79784571020696","1.85096925281853","1.91596354510633","1.99008452658962","2.07126368283973","2.16317049016612","2.26823351294397","2.36953569858328","2.4531118311158","2.50895301908225","2.53519675209995","2.57496604473786","2.65099365150578","2.74645596915894","2.84835760757688","2.95618709919974","3.06731047960329","3.17473752475141","3.29116735727036","3.42388475534915","3.53442458245952","3.59015851954775","3.56535149961555","3.44235526363891","3.27643171241959","3.14989372812818","3.16871155317489","3.32002678784332","3.51415292431806","3.71791841315553","3.90308596416001","4.08959591953081","4.28282564370092","4.47971603162644","4.6650878621321","4.83545649419052","5.018200042203","5.23322960904136","5.48041601623945","5.72978822398458","5.98949535626912","6.25278513013235","6.47574716613352","6.69279163474512","6.90978557865975","7.10016389827468","7.2910285866146","7.43790041386649","7.53280752963946","7.61290899922242",
"Croatia","HRV","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.5781272069234","2.54854085585642","2.51592068936669","2.50691021807253","2.53877877740064","2.61071617538848","2.71225799860599","2.83255897209084","2.96807292992797","3.12007076009108","3.28378489620577","3.44585927880952","3.58590887523983","3.6886129697195","3.76446752446808","3.83275128780874","3.90378605349168","3.98828187168813","4.08675644667558","4.18059033442978","4.24969009295868","4.28859592366927","4.30217608344269","4.28173940176673","4.19369273152706","3.96672557853246","3.58263028867574","3.14507941166781","2.82073026875025","2.77403425575968","3.05477041139699","3.57227608380568","4.16518136648691","4.64231783009076","4.89238514587114","5.00831476777596","5.07088050237825","5.08020278105707","5.08451567817926","5.11594869288897","5.19868496041859","5.31697681547585","5.44805944451957","5.58697153652539","5.69938202103819","5.73753807346736","5.73481235704765","5.73337974820659","5.7009410498604","5.6534870225786","5.61187991048319","5.5629568094159","5.50760766649998","5.43433834966636","5.29448579806669","5.07524535588755","4.95902983907868","5.01674153660909","5.15653499985049","5.42091608348113","5.81110485877689","6.09099946382807","6.22853045069275",
"Croatia","HRV","Population ages 65 and above, male","SP.POP.65UP.MA.IN","121083","124011","127788","132331","137606","143529","149902","156208","162286","168315","174230","180242","186423","192639","198663","204303","209488","213830","216759","217002","213416","206806","199260","192540","188841","188772","190635","193101","195869","199299","203667","204619","205930","214579","224991","233324","240157","247205","254655","260656","264363","261079","268577","274803","280536","286361","291364","295721","298768","299891","299337","300727","305460","311245","318111","324385","330668","335674","342113","350285","358626","350806","355545",
"Croatia","HRV","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.20267028550315","3.31638975644712","3.45236621210854","3.60274070750075","3.76923715066888","3.94762108438111","4.12633264622244","4.2842364844492","4.40292742506483","4.49082117189179","4.56648180304469","4.6407067242316","4.72863747383299","4.83453897180869","4.9360382012429","5.01388984282129","5.06422656528304","5.08720762605155","5.06791116187957","4.95618173455766","4.67883667190947","4.2257246241193","3.70850717397679","3.31136551157216","3.21621486881778","3.48359990801445","4.01392146726827","4.63062518032224","5.15796762211565","5.47014497314698","5.59275635470051","5.65886867770035","5.70875166069826","5.71839558739122","5.72720446200198","5.83192540890833","5.9599738412358","6.05082887238642","6.1534217763078","6.22480222866387","6.22426278468425","6.19210424103822","6.1673710484205","6.10996739567488","6.03661677821316","5.96919054658265","5.88921776561246","5.80014116644012","5.69329469110464","5.52037173806007","5.27354395057599","5.14362386229278","5.19709885608001","5.34128875925953","5.62141744462094","6.03524601155106","6.33484942022361","6.48436993470106","6.64451454713991","6.77770594632494","6.90024721681978","7.0750933500761","7.22216108556136",
"Croatia","HRV","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.58841309425208","5.6365941749177","5.70304804930422","5.79697478738089","5.89211927695319","5.96501561759679","6.01152538835809","6.02426833941439","5.97577698751079","5.81369254326521","5.49125127159563","5.00429165233437","4.44957251555173","4.01929873075337","3.8949554904954","4.14476291110818","4.69410166602523","5.36240037525521","5.94416805695419","6.29918986170022","6.43899704428162","6.47488006739178","6.47259130994932","6.46298788310705","6.47837219020459","6.5372621078194","6.60718274562583","6.67327557031744","6.73691739979409","6.75524757015453","6.69016337224019","6.62851700515037","6.60176551393939","6.49921671755733","6.35990603692301","6.2679628557415","6.16564915572995","6.03283685895511","5.89061333076181","5.6875006926414","5.42255117002332","5.28014011589065","5.3208271194083","5.45915155530104","5.74265828276506","6.15980743874609","6.4502407727367","6.59479204156723","6.74117448070489","6.85385454033903","6.96522375011198","7.12081174203198","7.24329573623338","7.29488150982607","7.32918640208279","7.3332548661957","7.31427170318828","7.2919464641319","7.25609619352331","7.18394893726099","7.11613104607257","7.07732539971689","7.02623085230014",
"Croatia","HRV","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","6.07508031082521","5.5359743821379","4.93740483560612","4.47790560223984","4.32550167947231","4.53817757908706","5.06289323964526","5.73135211553985","6.3356155122983","6.75497593868034","6.97637180263417","7.05624797070746","7.07141161835672","7.07472531730101","7.0957285765464","7.14543389248448","7.20594018882686","7.26157423085367","7.2986128855021","7.28220807662058","7.19507307232859","7.07570510666321","6.9510746999273","6.80770962799177","6.65839283694948","6.51138361460071","6.35210556477709","6.18589388416848","5.99904985173587","5.74776496337574","5.4546690016344","5.3637973987705","5.48424883239789","5.68742743415233","6.05967931668471","6.57057775263475","6.83698296836983","6.90010108724631","6.99925109939809","7.04146041635432","7.08992107394899","7.19385782142472","7.27360864691197","7.28948630581733","7.290525375115","7.25550736123203","7.20800931526328","7.1658565902714","7.11001817598632","7.02336990926356","6.95132225303108","6.90620124567204","6.8510576539151","6.7818974130509","6.69847370916206","6.565878132643","6.40808626611698","6.29930996156162","6.24862172203451","6.23919779554926","6.28190800320177","6.35370930649498","6.4163825827431",
"Croatia","HRV","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.5085960549108","7.58323470408532","7.58334588248417","7.57152721753063","7.57805618951296","7.61288988853603","7.66624529007423","7.72256984240221","7.75982671332698","7.75457216811428","7.69525723039002","7.58987020028782","7.45156632497962","7.28800847938408","7.10960034666699","6.92623959846784","6.73639948898342","6.53259861929733","6.29810687094291","6.02040489880438","5.75198217515158","5.63667833874982","5.70482426585858","5.90992588838918","6.26616953433768","6.70180417840924","6.9657064460877","7.10485095524614","7.23939735841268","7.31746132979836","7.39546191312378","7.52477703861255","7.57915180610823","7.54801829037637","7.51696589002242","7.42593459156646","7.30727205520962","7.20055541632351","7.10284315281566","6.98711551083897","6.90416919634779","6.86300968626132","6.81514795445696","6.75352538707272","6.67375754306756","6.54119312633404","6.38843942564584","6.28476747720896","6.23445532510828","6.22775550397411","6.25902769840195","6.29728830326237","6.32563608269326","6.35848588486168","6.40460789546138","6.46559348816857","6.51532429344236","6.54066132542954","6.5468904180247","6.53565175106444","6.50390152787554","6.43679915441319","6.34377641557235",
"Croatia","HRV","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.27435963204478","8.13489248364311","7.97006051479405","7.79336845320472","7.6069152250387","7.41167054628561","7.21056044978659","6.99377672502109","6.74525253919361","6.47927803322128","6.24570806249125","6.11909254859854","6.15275959845238","6.35083132322628","6.67423038719419","7.03583674547616","7.28941830177096","7.43196559629324","7.53203923867354","7.59165523066651","7.65109169755057","7.73656329064721","7.77165642261074","7.73769455392599","7.67899621314218","7.58566355661193","7.47888860861123","7.3819856461002","7.28421792587849","7.16358121641385","7.06953602251996","6.95832487723341","6.7905002316363","6.69093682194119","6.65860764314901","6.48455320143707","6.28135294428265","6.22792110481618","6.23977607892696","6.28763656536015","6.35754668001549","6.40815745301509","6.43105077356268","6.46476206638929","6.50988736060653","6.56135285912318","6.60037951556364","6.61027579869107","6.59775595802522","6.57135823310122","6.51775000518548","6.42820514014309","6.32271558770726","6.20888421696796","6.06480225660758","5.91599721069815","5.80054186082657","5.68869541054972","5.57247125706426","5.49298575287006","5.45859682880657","5.46216147847128","5.5186733532706",
"Croatia","HRV","Population ages 15-64, total","SP.POP.1564.TO","2716910","2732641","2754388","2780441","2807160","2833474","2859324","2884891","2912238","2939959","2963684","2982983","2997812","3009281","3020179","3031897","3044986","3057349","3068561","3078027","3090637","3117083","3153597","3186800","3209067","3221843","3232126","3243254","3253455","3261701","3267916","3202606","3119741","3137946","3177520","3149375","3092978","3067319","3056471","3035919","3000132","2881412","2878818","2877977","2877134","2878105","2876743","2874124","2872102","2870349","2869698","2863337","2851839","2838041","2816771","2781825","2750258","2702875","2661812","2628491","2600083","2478353","2450642",
"Croatia","HRV","Population ages 15-64, female","SP.POP.1564.FE.IN","1430929","1436773","1445333","1455661","1465853","1475577","1484942","1494254","1504710","1515460","1524229","1530999","1535970","1539625","1543132","1547025","1551702","1556223","1560256","1563503","1568837","1581929","1600378","1616798","1626497","1630120","1632004","1634260","1636292","1637657","1638450","1604617","1562803","1571612","1591111","1576554","1549051","1538119","1534691","1526642","1511038","1452254","1450543","1449478","1448122","1447638","1445824","1443113","1440698","1438590","1437110","1432335","1424628","1415645","1402827","1383322","1365782","1340508","1318276","1300007","1284284","1222432","1207416",
