"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Andorra","AND","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7741928100586","","96.7914428710938","","95.2127685546875","","95.2380981445313","94.7089920043945","91.625617980957","93.1707305908203","94.634147644043","93.689323425293","94.6601943969727","95.2153091430664","94.7619018554688","94.7867279052734","95.2606658935547","95.7345962524414","95.1923065185547","94.2857131958008","93.8095245361328","95.2380981445313","94.7619018554688","94.7619018554688","95.2380981445313","96.6666641235352","97.1698150634766",
"Andorra","AND","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31814324855804","","1.33475875854492","","1.31340384483337","","1.31074380874634","1.33278954029083","1.11915028095245","1.26966309547424","1.25131320953369","1.26187098026276","1.27677536010742","1.3177649974823","1.30177271366119","1.27229809761047","1.26053082942963","1.25354850292206","1.22070860862732","1.15181076526642","1.15955591201782","1.17175841331482","1.17916560173035","1.17659223079681","1.26600527763367","1.2798718214035","1.27020359039307",
"Andorra","AND","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45471660.5658034","53216557.3781178","57362120.8570388","",
"Andorra","AND","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0389601917862","80.4423117357369","84.2552001087192","",
"Andorra","AND","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2204927597.93366","1672440919.24151","2237688680.78653","",
"Andorra","AND","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","572078047.067456","550279811.861991","475170455.209865","",
"Andorra","AND","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50285398.8864563","112423326.037733","",
"Andorra","AND","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1343788985.80286","-1052957014.06084","-1327089216.6844","",
"Andorra","AND","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0104652921679","15.5264238134716","14.0575969102954","",
"Andorra","AND","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2296974747.71184","1899975030.97892","2366547506.19281","",
"Andorra","AND","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8451675765987","5.80560659506895","7.15186057294128","",
"Andorra","AND","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5795534623769","75.315498450907","86.5266137572733","",
"Andorra","AND","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0436834805","","","","","","","","","","31.854123801","","","","","","","","","","","","","","","30.9358154312","","","","","","","",
"Andorra","AND","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Andorra","AND","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0202127659574468","0.0191489361702128","0.0178723404255319","0.0182978723404255","",
"Andorra","AND","Arable land (hectares)","AG.LND.ARBL.HA","","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","750","850","860","810","800","780","770","760","770","770","770","760","810","800","810","820","820","824.5","791.1","768.9","747.6","",
"Andorra","AND","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.291690677404404","","0.291445463895798","","0.291283160448074","","0.272817552089691","0.269032299518585","0.260854989290237","0.266424268484116","0.234210014343262","0.230224192142487","0.22661167383194","0.232783541083336","0.236173659563065","0.231996029615402","0.233316242694855","0.226248547434807","0.249168366193771","0.234823659062386","0.21724346280098","0.229059338569641","0.266297698020935","0.218158170580864","0.225096970796585","0.244714453816414","0.254695296287537",
"Andorra","AND","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","3","3","3","3","3","3","3","3","3","4","4","2","2","2","2","2","2","2","2","2",
"Andorra","AND","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5554769360437","16.0881531080808","12.0967796797592","23.4558060507799","18.4901751294443","20.6476573542829","23.5947866942069","20.6864843259943","22.6448432767297","24.4301003109077","23.2513189546623","28.4603950348388","32.5215924551046","23.0406088299837","24.3806762508654","11.6593862348033",
"Andorra","AND","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4101754958","51.6670220632","53.6305550709","64.6454142366","47.6867907722","50.6458810204","58.5699488847","71.2301177939","100.7307674421","137.66132028","159.4798532896","184.7780630109","168.5395502495","155.4149053319","112.2633573678","103.1474560402","127.3969264108","118.3769325296","110.5875544484","106.3191628983","100","108.2802948354","131.8023038764","144.6316802689","140.6255090338","130.5669198174","164.8906925422","",
"Andorra","AND","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","90000000","97000000","118000000","129000000","","","","",
"Andorra","AND","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1405612496967","4.60425693250676","3.29836496934779","",
"Andorra","AND","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56572141495308","1.07068998834504","0.717748424679269","0.939972999139147","0.941968950764516","1.33411376013387","0.753187110025656","0.787928811954223","0.685623921695271","0.605767196086693","0.50989174516674","0.481631569100823","0.640998762732815","0.79803242010481","0.890578028119807","1.63638712604995","1.80725748743812","1.72269066745161","1.47171914968088","1.39735712631243","1.5869366399732","1.75160435629053","1.64994537290104","1.52738194636387","1.46297081329556","0.849165219205398","1.22061187655008","0.506996896318163",
"Andorra","AND","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2961633774","99.986891131","101.0579648923","99.2880011669","95.5001317312","98.8269728016","108.8042072816","106.6955702116","103.4024983379","106.793564578","101.6821306842","95.84094","95.0803695202","94.455362745","94.9808381652","100","99.6802369855","98.7503163236","101.6584212729","101.3067448116","104.3367920028","92.8932972699","",
"Andorra","AND","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8223236879927","57.5935825315557","51.0087422947351","",
"Andorra","AND","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1926581201281","65.6776443282495","64.7382870010111","71.9468783007097","74.4487882202505","73.8429450072472","74.0107289001197","74.8335274159212","75.4873890077126","76.2331984208912","","74.1624999173079","74.4065048797789","69.2986746927624","68.6299629763576","66.8283907703561","64.3824045516694","61.5056283017101","62.5782164830759","63.4935710804979","66.4401004856339","67.6021153666433","67.3380152979134","68.3066969816714","68.252995026905","73.7003806990781","68.7673310537208","65.4693092227359",
"Andorra","AND","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6743285169743","29.0834921549592","30.3978806021849","22.9812748983497","21.0374266731269","19.9249060942022","20.085335631578","19.3467105857586","18.8800094522871","18.1626894188418","","18.7713082461553","17.9481852329508","20.1521918311349","21.6648033154619","22.0798883047632","22.3874907984281","23.4655357638709","23.7880885640999","23.2800062709304","23.5068469290149","23.466714070114","22.8305098145173","22.1275286080598","22.6442346858441","20.0564992357543","21.2245287401137","20.6997364178944",
"Andorra","AND","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4632709760465","49.60782275672","50.0930073064665","53.1971554658554","54.0016759440349","","","","",
"Andorra","AND","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1897000000","","","",
"Andorra","AND","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1910000000","","","",
"Andorra","AND","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","58.45","60.983","63.462","65.872","68.205","70.445","72.593","74.641","76.588","78.424","80.155","81.78","83.301","84.716","86.032","87.252","88.382","89.42","90.378","91.257","92.064","92.8","93.474","94.089","94.649","95.159","95.325","95.178","95.027","94.872","94.712","94.53","94.324","94.111","93.89","93.661","93.425","93.18","92.927","92.666","92.395","92.056","91.641","91.207","90.751","90.285","89.807","89.308","89.004","88.912","88.819","88.726","88.631","88.537","88.441","88.345","88.248","88.15","88.062","87.984","87.916","87.858","87.811",
"Andorra","AND","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.56766800874862","0.948821100683517","0.396825917562067","-0.123839025114658","-0.646446806154221","-0.550276526115192","0.150375968186628","0.150150178359713","-0.451128584650112","-1.00985458053135","-1.43115143932559","-1.87067029441841","-2.2544384052082","-2.60884360842979","-3.01867526651137","-3.49393125551643","-3.86449165698255","-4.3702335015114","-4.87103970892636","-5.47374625822297","-5.94089774305405","-5.55913094613221","-5.25686314270538","-5.72568681080207","-6.21488222528532","0.517283072105263","7.45434174033631","7.22092866560813","6.99914277117193","6.75315827736177","6.78862469317458","6.9740173541643","6.92184176684881","6.79590422064275","6.74004717265858","5.58205091333134","4.47403390662199","4.43433321017658","4.32912920255204","4.30873394603493","6.93508738376793","9.4499971131282","9.29740892328122","9.06974508913768","8.59920268249134","5.2987538551338","2.18938288458835","0.0598050373665001","-2.10254241113375","-2.37253189382984","-0.514011035802707","1.45987994211526","1.32892321186827","1.19077956251076","0.99754447777045","1.93053902352072","2.60506771999425","2.3158335143152","2.40523510148434","2.32744047488918","2.18075537010377","1.38675512204655",
"Andorra","AND","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Andorra","AND","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.5453775283279","50.7635082223962","50.9533321227529","51.1529690007602","51.3475177304965","51.5077785150778","51.7049360648976","51.9657033979041","52.251302769483","52.4798092037509","52.6837865055388","52.8374448925992","52.9826559215137","53.1176977001599","53.2169365073261","53.2995658465991","53.3590496347375","53.39429383825","53.4199054460613","53.453224767149","53.5003229339249","53.5458404304215","53.479454894036","53.3315195884448","53.1921955382755","53.0507429980141","52.9810327814933","52.9820510129107","52.9826398678858","52.9832103642596","52.9970692004704","52.9458455099758","52.8429027809298","52.7621881127865","52.69426741157","52.6331680650903","52.5262288181832","52.3592344083362","52.1998588654005","52.0341177366537","51.870735434286","51.8298437039222","51.9033437310336","51.996427943226","52.0998791155941","52.2123117781174","52.1422071527405","51.8562583154232","51.5298139504306","51.1658452039214","50.7655308379591","50.5505406209701","50.5330009998169","50.5037342188967","50.4712305050195","50.4390488668358","50.4935208161015","50.6250253937728","50.752536227054","50.8782730571238","50.984555984556","51.0678948300731","51.0949087993586",
"Andorra","AND","Population, total","SP.POP.TOTL","9443","10216","11014","11839","12690","13563","14546","15745","17079","18449","19860","21322","22832","24393","26003","27640","29294","30949","32574","34142","35611","36987","38598","40432","42181","43809","45605","47635","49654","51639","53569","55434","57283","59156","61037","62928","64147","64682","65186","65655","66097","67820","70849","73907","76933","79826","80221","78168","76055","73852","71519","70567","71013","71367","71621","71746","72540","73837","75013","76343","77700","79034","79824",
"Andorra","AND","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","40.5526273758186","41.3696198787162","42.254295532646","43.0804715530497","43.7709631049353","44.160215415685","44.8503937007874","46.1139896373057","47.0785701324623","47.2285305744806","46.7009425878321","45.8080808080808","44.6659086348739","43.3484387609411","41.9885674692534","40.6477340087299","39.387209126243","38.1910501589712","36.9977153608386","35.7036722564211","34.1041162227603","32.1995464852608","31.1142846680582","30.7152581422138","29.9173498633607","28.6843447220806","27.6731858892341","27.0116113261357","26.2266778056252","25.3732140472693","24.4590466901101","23.619108815461","22.9313632030505","22.3488511304508","21.866922185578","21.475335450833","21.2590562389785","21.2224504054369","21.2322114775558","21.24441823237","21.2174059210388","21.1738925638453","21.1251098740111","21.0292580982236","20.8488830955485","20.5109764033015","20.62059334446","21.1960715538408","21.6830699774266","22.1171741234274","22.3985721414041","22.5888127142412","22.6653961339504","22.532639104756","22.1515057435579","21.5599620088775","21.1032922363047","20.3770821205236","19.4696620937299","18.8607983808302","18.3999289646599","18.0608963154583","17.7115307909752",
"Andorra","AND","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.743844944997381","0.68460129206441","0.623663578047042","0.602658300998927","0.575550610083647","0.53678786143716","0.511934046938368","0.48276704962112","0.47066733904858","0.449287337326999","0.425328554360813","0.417184448783952","0.413325617921799","0.409045303696844","0.397456279809221","0.386912842791203","0.387051372273047","0.405446293494705","0.442516019654608","0.49316419627935","0.561635566753274","0.636219041127017","0.700046023787031","0.772156007976627","0.855729375584971","0.957359838216944","1.0657230361725","1.16689119581583","1.27340112135323","1.39617331554613","1.54805304591325","1.66609880749574","1.76907829534192","1.90308370044053","2.04275165176836","2.18740093292876","2.29717898110912","2.38576806673064","2.48919975313721","2.62272048707666","2.81022589724519","2.90038548527048","2.90162485553063","2.95349865986625","3.02005887929744","3.07349024688692","3.08996150995721","3.0393487109905","2.92665501448018","2.74829967978405","2.47056393307168","2.37017310252996","2.48432492684966","2.55805565574453","2.63219773987856","2.730149080509","2.78202468057224","2.78491171749599","2.77770481468835","2.73933807911641","2.75018616450632","2.77994573902702","2.79262492031579",
"Andorra","AND","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.50864326872708","1.39812939928647","1.30969351389879","1.27961694047717","1.27388535031847","1.2668193529917","1.21667442324314","1.12441945734539","1.04219196503614","1.01218756455278","1.05615292712067","1.1494763003728","1.28130941555758","1.41236397314193","1.53201329671918","1.63589465109965","1.69534898598938","1.74583963691377","1.81316628832505","1.89320255349462","1.99984253208409","2.12577949455932","2.21883099580941","2.28168622176877","2.34434193519633","2.39877802159976","2.3901167121927","2.33576353118314","2.29592321581298","2.28248752764021","2.31415438262799","2.38160136286201","2.4793524942187","2.6031237484982","2.72522347454333","2.81992059538366","2.9011530413878","2.97039935040968","3.0431715990243","3.12765272370693","3.22002012512578","3.23750729008122","3.16948806852947","3.07840433006323","2.9539444139514","2.8035701432376","2.65724736426881","2.53361292710004","2.42909814628172","2.32222722100193","2.26124079047029","2.26084518887098","2.28089731085412","2.42071969591876","2.6999737195181","2.98851845199442","3.17926176695424","3.34537185660781","3.54469281080087","3.64043613145733","3.62863020787318","3.63598072372741","3.69857303976855",
"Andorra","AND","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.13357778941854","4.90791630508148","4.6863863150392","4.5323206472385","4.39720666103906","4.3229315774406","4.30822418722159","4.30823759472012","4.38168879923797","4.49287337326999","4.62126642771804","4.7266110420735","4.83177647350583","4.95485065987497","5.09466685937274","5.2810209068694","5.48269464525622","5.68532526475038","5.91362317174794","6.17825145894408","6.47193134398866","6.77371304501502","7.01499406535378","7.20447062097111","7.41186433123858","7.66103007615851","7.90083602350799","8.13257785878437","8.41204979568564","8.72973812613074","9.0752188231979","9.30323679727428","9.44829864552362","9.6531838205847","9.89817333851535","10.1837175248706","10.5554483802514","11.0016977928693","11.4291591971082","11.8212686239499","12.2004929197474","12.2003954424546","11.8566863824869","11.5784954071144","11.3492340701562","11.1602965522205","11.0425781156614","10.9140249167386","10.6885421583762","10.379230952444","10.0254768298561","9.99789754012194","10.3539083182388","10.8273451155564","11.3158222332877","11.8062367879299","12.1805722398165","12.4438202247191","12.7826954900055","13.1148385103562","13.4353977609774","13.739918980191","14.154366694454",
"Andorra","AND","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.94866422210581","1.94773888728184","1.89771917320028","1.83274168248989","1.78036988719208","1.78213569997137","1.85492985838708","1.99217795160108","2.17403485179582","2.3652137988019","2.5089605734767","2.56524054677792","2.57501859965281","2.57003936096319","2.5617863853158","2.58620689655172","2.64858294414945","2.70196671709531","2.7499209792822","2.80007671443053","2.83442248641839","2.86046100633694","2.86316401424315","2.83355748272504","2.81454739938494","2.82259799492277","2.87434814998758","2.98359616451383","3.12458424403687","3.27479395478884","3.40430777901058","3.45996592844974","3.44400396432111","3.42811373648378","3.4263505635445","3.44338269703969","3.53035451941769","3.66427991437219","3.75731037117583","3.79211427567837","3.77419025535576","3.62299256056102","3.38024338840166","3.16948138124854","3.02130632203982","2.96072362580676","2.99433407444596","3.06648575305292","3.13971141701645","3.24714849022151","3.35605591131309","3.48868175765646","3.71185732200084","3.97303221152512","4.13571794127004","4.20713762659408","4.29452877579993","4.38068485821295","4.41280764886659","4.46944633961098","4.59163711173657","4.74969338833761","4.95635757367724",
"Andorra","AND","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.87166055526454","4.99469675055443","5.02494654312188","5.00288945760753","4.93438723045047","4.90266246779273","4.87999468120471","4.74822781715962","4.60581610354681","4.50320181780624","4.40143369175627","4.28279779868631","4.1828552533686","4.10588870880605","4.04682757623934","4.00149334781428","3.96647687288081","3.94856278366112","3.93666848653774","3.9453135702348","3.96031808519014","4.00414047312479","4.06462708620982","4.12975930992905","4.18950840130142","4.24895658534487","4.35601357503518","4.49322450273397","4.58804523424879","4.616143710824","4.59660802028848","4.53151618398637","4.43012884043608","4.32999599519423","4.27361057131753","4.26762072973748","4.32576016145547","4.47036244186905","4.71390366473683","5.03468664929895","5.42503390646192","5.699776674585","5.78149432320348","5.81852247000963","5.82680504964822","5.80508169581804","5.79621793492553","5.7962254841495","5.74869550795453","5.7030195569905","5.68064449493906","5.81680566262527","6.09028842134597","6.31745415198513","6.61023278974231","6.92070685438744","7.12160096101343","7.34884965222044","7.66199994746658","7.885895240915","8.06123865658644","8.22586439712095","8.35826018731918",
"Andorra","AND","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.3593504452593","6.29640343264873","6.28118317890235","6.34029555023529","6.47686286547464","6.6346979673633","6.66179110431487","6.47152285504767","6.17470723370875","5.93885560834538","5.74432497013142","5.6231137937156","5.55509630486898","5.52597051786679","5.52464228934817","5.52878088514798","5.56586270871985","5.64296520423601","5.69523864256774","5.69878626811693","5.67934283389759","5.62750889949254","5.47198604752562","5.25437091313825","5.11209163435397","5.1008992728368","5.1837596225478","5.33718995166019","5.57065475624822","5.82226202006542","6.09182649125588","6.34752981260647","6.56590683845392","6.79855826992391","7.05479984453945","7.26869254109868","7.43912030510336","7.58691961319849","7.69535956740236","7.80376430641337","7.95525805369617","8.03971494004353","8.06309062478755","8.12537406646023","8.21441045855995","8.33393315578589","8.46780941452103","8.60737634143333","8.75444930660986","8.85357398046948","8.96508985746747","9.10785619174434","9.17374947749756","9.19734761257387","9.18710319930288","9.17556682371471","9.12143715190565","9.16131621187801","9.28134275432744","9.35082321743496","9.38773964736025","9.33586055673245","9.21394596184965",
