"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Montenegro","MNE","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2736010099.90435","2870074754.75588","2600287781.64139","2680896704.41373","2710382244.12711","2761986207.28668","2830556912.75965","2955838797.30471","3079410727.33931","3343205923.09283","3570883265.45237","3828799329.0696","3606916694.21482","3705541738.49878","3825173338.5745","3720983620.19194","3853040581.41813","3921767211.59682","4054730077.57718","4174315433.82382","4371195571.75916","4593160022.61922","4779777587.71771","4048142110.54292","4576160079.60802","4869340027.24234",
"Montenegro","MNE","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0744036174229074","0.255159492728589","0.345152197033432","0.430058073745408","0.395007296330282","0.204894764683611","0.015667008541764","0.0394728384050534","0.17224261977352","0.153929237412336","0.112537711550129","0.237631897602672","0.168260845077682","0.355624135517638","0.772976189304725","0.198519968491461","0.0479096404046219","0.0145372657540534","0.0135600897455756","",
"Montenegro","MNE","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","966992000","1171837000","1218879000","1290138000","1421489000","1520024000","1773448000","2139923000","2494303000","2485466000","2608472000","2735389000","2668234000","2759200000","2799455000","3022005000","3270988000","3518560000","3816137000","4022346000","3467548000","4021511000","4769890000",
"Montenegro","MNE","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1350158740816","56.6585288014151","58.4008668561054","63.2602711205942","66.9835977570335","69.8870575210505","76.9505148408661","89.2945600650833","96.1069543889206","98.4211256465502","100","101.202703548873","101.381849538242","103.477382870634","104.549644816467","106.870200433971","112.321722924424","116.617997744728","120.380218438958","122.814485445862","122.598815942712","128.393133421311","144.256518675123",
"Montenegro","MNE","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.297073785239654","0.299594046102001","0.294771011035765","1.05263175865509","0.185900838034728","0.716295403612445","0.815341280214694","0.346822967174017","0.154702162253761","0.123513438750382","0.0968828936467626","0.0819627752980139","0.104326596931278","0.116984497336867","0.0931587848680625","0.0925290326993661","0.14484831357974","",
"Montenegro","MNE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4076.38935751579","5340.97205673705","6625.94508277523","5857.52718906392","5836.80869064169","6553.32216797176","5887.14430428486","6424.36317807977","6523.4129000537","5880.51349602045","6166.84041400639","7028.30422285618","7834.48726907976","7878.67956660806","6828.85586519395","8483.01598085187","",
"Montenegro","MNE","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.8350638291537","-18.9908458731633","-13.6112727057337","-10.343748467767","-6.45374745828671","-6.73290213764274","-4.18338308483241","-4.99862316945605","-2.65487097957743","-3.11037669538659","2.485868462533","2.33061684709102","5.0621984440681","-7.08327923065095","5.07096529162039","",
"Montenegro","MNE","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.500437326992874","0.477593280410753","0.452846848205989","0.439698243026025","0.418422479476917","0.423491873351915","0.391827640618488","0.362111929060406","0.335659648815848","0.358528312828403","0.345880012703834","0.323734187846416","0.314633475452424","0.296137586145346","0.310191218613949","0.305122575869924","0.287864416825598","0.283644910278673","0.298054126748835","0.296896023472365","0.341701890307374","0.298427446830781","",
"Montenegro","MNE","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.00419959000534103","0.00755144234466355","0.012061039230378","0.0176612170466922","0.0226837785345821","0.0107456723329975","0.000584042988557147","0.0083717707951685","0.0704964392574369","0.0993912324624098","0.0608693942245546","0.129811623250577","0.100519900980155","0.172683116257554","0.331268963794727","0.063483782217268","0.0377257528741684","0.0120255377858864","0.0108882575380797","",
"Montenegro","MNE","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.289443004021456","0.260464514503404","0.241558879761029","0.174956269916473","0.384685814022503","0.29558964088947","0.130937709585756","0","0","0","0","0","0.0171581498514974","0.0606873588623134","0.174089413197908","0.134664038098015","",
"Montenegro","MNE","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.06773101720604","0.168239488682943","-4.35513794205636","1.06196783268264","2.16365383243134","10.0537932008831","3.85117657257479","4.57967925648965","-0.989925163523992","2.5219360135835","3.93611761971124","0.734399072678229","1.84694170526399","2.39837708006434","4.6104229637094","1.21233415862498","4.67791342707351","4.14637977069265","4.99696467241111","-17.2931624795941","18.5688715135808","10.1143542960403",
"Montenegro","MNE","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16928.7611217373","16033.3678649408","15867.3995161452","14911.6796196801","14491.2960671111","14248.3852428221","14252.9258506767","14172.8582234764","14279.9693961505","14223.4801334787","14549.3270809931","15261.7394917315","14598.7715871877","14594.5120160347","14165.7383061888","14778.9736946649","14835.8673946011","15225.9731210167","15786.004080398","16210.1627237536","","","",
"Montenegro","MNE","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2120402420881","9.5371811655344","14.0737821969936","11.6543912233666","12.2902679589743","10.0634899323119","10.0634889904194","10.0634897877205","10.063489024999","10.0634891995275","10.0634892307361","10.0634887106846","",
"Montenegro","MNE","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487361500","480003500","462885800","459410000","493409300","494190900","533218900","531018919.488323","602459889.965902","508296184.170544","535903000","534769000","489381355.644256","530259034.074526","529397963.929322","538313865.256494","572725789.652081","619905299.107211","711724254.960379","738691133.709256","665848202.520464","675098061.646651","639973706.356058",
"Montenegro","MNE","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209250903.98585","258816944.295182","277432241.004816","330091597.874025","393353613.111497","391428926.750404","481304729.644963","625830823.98029","804347443.972462","721592108.919144","710455529.497858","685945708.184974","608653310.001567","690285479.019052","657088616.339501","581994150.645293","685207671.727799","721757421.436366","877483103.499994","893902384.417329","824955696.743497","869571800.510305","807712773.788642",
"Montenegro","MNE","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307633522.548568","311260259.131061","297440358.598045","278428996.255986","294052979.201294","310113944.68561","324067343.384292","246072514.909543","232821019.414141","165155365.705181","155432504.212264","172126329.658697","149958205.454848","159735689.76514","156458320.722584","165785713.017699","158978617.51631","174117877.580224","189783701.603642","187914508.793038","172111035.269832","188303423.252754","195335564.761732",
"Montenegro","MNE","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197432800","202494700","220255800","218248900","227216200","231297500","241747000","214077000","238700000","243365000","239947000","266460000","232345000","264052000","268900000","274422000","285119000","276239000","285380000","279156000","282331000","280976000","272705000",
"Montenegro","MNE","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111243598.210039","125395844.528032","140336197.94126","169319235.553545","192021355.848026","197675662.231066","223506460.920838","266081303.038598","338220301.743079","343901083.634343","318101732.844232","366869242.525897","304620871.652161","358809740.419287","372094568.024572","326859322.575491","326879716.101353","332866022.146257","370740446.37701","354350162.31949","360368101.655318","378735167.86002","376528526.178968",
"Montenegro","MNE","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-802883000","-640336000","-657445000","-613434000","-652818000","-664025000","-894182000","-1065811000","-1198876000","-1182823000","-1405889000","-1002079000","-1194514000",
"Montenegro","MNE","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1658886000","2385588000","2800102000","2022565000","1960554000","1967353000","1979947000","1918223000","1948273000","2033878000","2345433000","2543091000","2778011000","2853556000","2280622000","2592874000","3146189000",
"Montenegro","MNE","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503074244.60033","718955758.552749","769183114.552838","802404161.483659","1204292277.12938","1378592214.89864","2107656504.83001","3155958116.61648","4219318880.91402","2707481244.79022","2599139079.60796","2922522389.59708","2783342198.37654","2743260131.88214","2755573062.24825","2455986712.46738","2760629872.45149","3132495712.86232","3675019160.97939","3602220978.39472","2910143308.92618","3645552221.08006","4632838231.76811",
"Montenegro","MNE","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","543788538.520671","977637591.4567","1286203871.15351","914463688.895595","744906648.164722","691471124.000125","674664105.86727","746802118.558343","727845211.867471","814804459.356305","1127754220.84661","1338897066.99429","1535122858.51605","1508889151.7725","1328571654.4782","1165083202.86345","1166503979.62566",
"Montenegro","MNE","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58772000","76835000","56301000","31940000","-8368000","-4594000","24053000","50518000","60849000","-12139000","3989000","-5945000","26576000","-18839000","42117000","-1897000","53755000","141903000","124301000","231317000","139235000","224615000","520790000",
"Montenegro","MNE","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7826769420843","31.5624401509604","-28.9021196868679","-18.5416920091871","-7.1734524448466","-2.4306174978975","10.6924337701856","-2.53841094177228","11.9474918665355","38.4079588540224","18.7224168391199","14.6557787270587","-1.70889949283301","-11.9503475177409","-12.3055802871965","0.121946377625392",
"Montenegro","MNE","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9782996576168","1.65906512591185","-12.6577104461755","7.49423609582891","14.6281629236631","-0.340236786717881","-1.33935525239282","-0.715364706477445","5.74300149368369","5.94209743673227","1.79355604233864","6.89476605653634","5.80051737185232","-47.6437587573837","81.8606363313148","22.6855125896171",
"Montenegro","MNE","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.295218443482","123.562477318529","124.517165765062","116.375896612737","116.065560614763","117.526889896055","136.871649484774","142.74010013655","153.30077478014","130.76326219502","125.691516084337","121.961166767388","124.421078637375","120.086210152563","119.840210392253","118.452833100562","122.471613173905","123.444583982986","123.859296223781","121.15129990262","135.012625571818","119.361302540647","122.832881331556",
"Montenegro","MNE","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1124999884.54842","1433163173.92083","1599653413.92011","1987362885.89845","2406311149.73926","2652786966.79517","3725513737.2977","5253851628.79825","6968554269.81104","5438876076.68797","5207379204.01321","5542437925.76425","5085744239.6491","5362776829.64891","5505283449.0015","4802942651.47077","5360497486.77527","5995209024.79197","6820859899.87872","6714270681.74186","6440098008.49027","6996276217.59286","7652244782.9251",
"Montenegro","MNE","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6213648328966","9.39568008922565","-11.3080099535724","1.50130937955817","0.298801315292366","-2.49454540765845","1.5330480140525","2.57158468386389","2.16412563374662","4.48070054890179","2.85381774595415","4.92778542237315","2.64571884464179","-3.56345428666613","3.26666592432694","7.96344714552131",
"Montenegro","MNE","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9720089818983","74.9561041147084","80.8952529233221","74.197286587627","73.1293227922431","69.8597901701052","93.8355820280795","88.1007523628477","89.9061718179041","81.9595669307382","81.8281713486652","81.5695141573049","82.7405007171198","81.0029261131885","80.2460552898533","79.1617868541682","76.7553122481324","74.7955090971557","73.4399855890786","71.3756007463161","81.2245837049489","72.9970196459578","74.6719034277073",
"Montenegro","MNE","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4656.29871187916","5198.39851249729","5768.03180073488","4935.67057475191","5024.97851469103","5042.94839566373","4841.94369648917","4914.06015217048","5049.6455995261","5159.12617437584","5434.48414569809","5647.7046222319","5908.35200169894","6091.24366802718","5815.01240210872","6070.9696741516","6682.48492666663",
"Montenegro","MNE","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745691000","970764000","1100461000","1120474000","1221101000","1267951000","2035884000","2369142000","2790087000","2453776000","2557204000","2663066000","2632370000.00001","2723707999.99999","2774846000","2892976999.99999","3035066999.99999","3215527000","3424602000.00001","3533603999.99999","3399698000.00001","3617087000.00001","4423576999.99999",
"Montenegro","MNE","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","612148000","678019000","688870000","692892000","690439000","688301000","708729000","718052000","727937000","741842000","748131000","737819000","784277000","792053000","798206000","801819000","813579000",
"Montenegro","MNE","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215902762.063535","291946981.909368","319383322.315611","457063213.841457","545366277.626024","675811466.235543","520102872.914314","731806734.191076","1009957521.60539","909252570.158377","915326477.610634","957183462.460364","862260354.755903","869793942.452636","889956265.742738","778341410.590971","858391602.58617","894890003.00495","1019029893.48975","986369640.658234","1078100230.77581","1155250261.1261","1112383217.86572",
"Montenegro","MNE","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48900000","49700000","46900000","58100000","55200000","56700000","57100000","52700000","48832000","50910000","51299000","55805000","58587000","63852000","66063000","72746000","77066000","93187000",
"Montenegro","MNE","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","0","","15000000","","5000000","1000000","2000000",
"Montenegro","MNE","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32","","2.35","","2.454945","","2.311378","","2.72","","","","2.8",
"Montenegro","MNE","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","",
"Montenegro","MNE","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","17","30","36","43","59","87","139","259","430","487","","",
"Montenegro","MNE","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170933","168233","176289","174046","171749","170553","170856","169803","169032","164671","154448","148015","152155","172880","188175","191768","189519","190595",
"Montenegro","MNE","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3819078579","3.5526469381","3.4628926147","3.8942501171","4.1090841527","4.5579123703","3.9560375928","3.7626010182","5.219392813","3.1785110022","3.0720506427","5.4343356051","5.4365316794","4.4277308052","",
"Montenegro","MNE","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121737","","287111","337046","383140","","","","","659355.414807816","523356","544519","528852","503040","526980","544597","507637","565522","597380","","1589.285","",
"Montenegro","MNE","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0666666666667","56.4666666666667","58.7166666666667","58.7166666666667","","","",
"Montenegro","MNE","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9333333333333","59.9554166666667","64.7404166666667","67.0191666666667","","","",
"Montenegro","MNE","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","40","40","50","50","30","30","40","40","50","60","50","50","60","60","80","80","","",
"Montenegro","MNE","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","23","20","37","23","13","23","10","","3","16","5","","",
"Montenegro","MNE","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1063","1020","1055","1461","1216","1525","942","","758","871","852","","",
"Montenegro","MNE","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154600000","","","99750000","","","","",
"Montenegro","MNE","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268000000","","","","","","154600000","","","99750000","","","","",
"Montenegro","MNE","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","9.6","9.5","7.5","7.5","8","8.3","8.3","8.3","8.3","8.2","8.2","8.3","8.3","","","",
"Montenegro","MNE","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","19.4","20","18.8","17.9","12.8","12.8","12.8","12.8","12.8","13.3","13.4","13.4","13.4","","","",
"Montenegro","MNE","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","13","9","8","8","8","8","8","8","8","8","8","","","",
"Montenegro","MNE","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","23","14","12","12","12","12","12","12","12","12","12","12","","","",
"Montenegro","MNE","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","6","6","6","6","6","6","6","","","",
"Montenegro","MNE","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","","","",
"Montenegro","MNE","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1546404.4","1351968.5","334714.2","93107.3","127255","43553.5","11865.7","51015.1","19755.2","18188.6","30581.3","19414.3","33984.7","355092.6","431850.8","978676.7","2738065.8",
"Montenegro","MNE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.450435486135031","0.923261418492415","0.169145264184493","3.45419002568074","2.83738703865036","2.26480766997882","1.83570214885064","1.94620281958524","2.76424759743773","2.48010278761645","2.57378769248385","2.15732751788574","2.41242807342421","1.94170481293524","2.38058460215185","2.80374883862106","1.71046192580976","4.23058253408217","2.20478020773389","",
"Montenegro","MNE","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662434.697151184","283910.006284714","","",
"Montenegro","MNE","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","39999.9991059303","","","","","","","","","","","","",
"Montenegro","MNE","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10924000","","3897000","907000","-1010000","-1125000","-896000","37918000","-926000","-1069000","-934000","-787000","-823000","-33067000","-802000","-819000","-734000",
"Montenegro","MNE","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2811000","10410000","-350000","180227000","56744000","32447000","202834000","9154000","-25310000","-70676000","-85268000","126973000","254318000","-109790000","248804000","-30883000","-136652000",
"Montenegro","MNE","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18332466.9","-1640650.9","4228235.9","30282201.1","-2108048.3","125463494.4","17090356.1","14194785","-3665428.9","-5597849.5","-8967602.6","-19842582","-11021106.3","-9006303.9","23517721.3","24401065.4","19378286.8",
"Montenegro","MNE","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84280563.1","0","0",
"Montenegro","MNE","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","370000.004768372","170000.001788139","289999.99165535","159999.996423721","469999.998807907","219999.998807907","200000.002980232","597748.219966888","101829.811930656","396133.482456207","50748.2588291168","19264.3012851477","873097.30052948","206076.323986053","",
"Montenegro","MNE","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27946966.9","10285531.2","8853565.7","10978855.7","7646491.9","74360960.4","35968412.3","-18266532.7","15634746","177087553.9","3262561","176626484.9","189552387.1","128113260.3","12079995.2","-2157871.9","-16315343.1",
"Montenegro","MNE","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391760000","338895000","339796000","336341000","306024000","299519000","391780000","402461000","353725000","311353000","286794000","296776000","270732000","243368000","251809000","231515000","208125000",
