"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Samoa","WSM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","5088556.7963573","6763245.8873511","9889145.55509636","10790740.8599134","9399614.15997365","9947549.66765043","9902326.95160279","10261472.4515607","8938778.05622841","10188929.0446421","12145644.04041","15390999.6459077","15324697.2539029","20693969.5261817","30508967.5917058","40368026.4362729","35050175.2881859","27514389.4997463","33767227.0167465","33149580.7818805","38693090.6869719","28836170.4638344","19172613.9272098","","","","","40912107.1483906","57993868.9461816","61929203.7461918","62170352.3576884","62880478.140165","65545132.931544","105826497.893894","105847813.238381","88239476.4466795","86529217.6831726","72960176.5423238","70932086.1630468","85438982.4067382","85688484.794467","85884372.632778","98043316.1416675","86218964.807553","89460701.1406441","101524757.459804",
"Samoa","WSM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","9500000","8900000","7800000","7400000","7600000","10230000","13400000","13200000","19000000","23565000","27370000","35487000","29614000","41382000","53994000","71376000","62584000","67107000","49774000","51209021.92","50331329.04","64775000","58656000","75800426.84","84651380.03","94067547.93","100090653.3","99175475.97","110672699.1","103119302.9","80452342.49","143693321.8","162872429.3","143044010.4","146461170.9","161638851.1","173446654","142659182","135232784","166503653","225514856","641941584","278609164","270223476","292526984","233580723","313778856","352441670","348169952","369273220","390775561","372396635","364478547","357829167","364566914","392491880","411437565","","",
"Samoa","WSM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","1.28205128205128","1.35135135135135","","0.576735092864125","0.746268656716418","0.757575757575758","2.10526315789474","2.50795671546785","1.41030325173548","0.41141826584383","0.260012156412508","","","","","","","","","","","","","","","","","","","","","0.00230991685758833","0.0919167852972559","0.0112409856147511","","0.0124793930193712","0.0158149520903156","","0.00156708079577693","0.0856861455480971","0.000689137418322679","","8.20437132733027E-05","0.000107885615201217","","","0.0232886265842952","","0.0483231345165928","2.63160272648543E-05","0.00797083950183768","","0.000256742991219439","","","","",
"Samoa","WSM","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","3.15789473684211","4.49438202247191","6.41025641025641","6.75675675675676","6.57894736842105","3.91006842619746","2.23880597014925","2.27272727272727","3.15789473684211","4.14597920645024","6.65692363902083","1.90774086285119","0.786790031741744","0.299647189599343","1.00381523873023","0.250784577449002","0.182155183433465","0.0834488205403311","0.1366175111504","0.167279239337598","0.13661751116358","0.106522578155152","0.122749590834697","0.122749590838584","0.122749590831449","0.122749590821613","0.277741844453522","0.158363383586593","","","","1.19050402006922","2.11491572145968","0.540219391255267","3.22434005058879","1.25333174946082","0.0391169264066633","0.157933051936328","0.218835988764381","0.383501495910123","0.690663589808026","0.578413689430034","0.138701108912555","0.125359944670388","0.637363081690953","0.888004358133612","0.122719231279242","0.205824980911026","1.21255035816531","0.707053438643615","0.647893126561208","0.602172734455562","0.898006762521471","0.949519299526525","1.39256657832641","1.32825524950988","0.814810140148482","","",
"Samoa","WSM","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.0931741089330177","0.105095155182238","0.0994797032642819","0.19160030641181","0.142890850552796","0.144773129093919","0.116989033097306","0.179106226247922","0.0917188233890201","0.140137006716352","0.0638730894709143","0.24721213609954","0.307668394067054","0.156138784813275","0.482404202454676","0.511990043545929","0.586488347101504","0.643144884488631","0.571156482437917","0.518986705243662","1.23235423666521","0.819695833323187","","","","","","","","","","","","","","","","","","0.517536034066775","0.279876348010098","0.446158715165014","0.50789676649815","0.500953689276483","0.296797587433953","0.41999981446257","0.921955817820674","0.419841585144654","0.741799960838195","0.857722734391325","0.724762645179958","0.879554580630768","0.557306202513277","0.567784424631054","0.497108447100753","0.609640625773596","0.916343405169495","1.03523687143768","","0.554483706907233","",
"Samoa","WSM","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","3.54290127417563","3.41191041208157","3.1884627123383","3.56833979307473","3.56447310772594","4.70522363318902","4.61714794997231","4.3005118366809","3.79291356356948","4.13642197631503","3.45530759643852","4.39444379091373","3.01700758863737","8.27595345316293","7.40699245519754","7.96802996172653","7.73941703488518","9.2340145266595","16.4645004780757","17.771894585612","15.6105722570449","17.476813028566","","","","","","","","","","","","","","","","","","12.4794632642872","13.0041315429039","13.4877333294438","14.255281375651","15.4081873323256","15.813224429919","18.5849552698172","23.6510320254624","18.5767220267191","17.5567309705672","21.2350538753739","22.7204786849355","21.9902139860833","24.1903440405247","14.8466599763323","13.6021581716803","15.9144975062386","18.4548055057946","16.9925299714597","","15.9086616438439","",
"Samoa","WSM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.01","10.58","10.51","11","11.81","12.79","11.8","12.96","","12.95","","",
"Samoa","WSM","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.82","14.19","13.61","19.41","21.57","16.41","16.64","21.01","","16.26","","",
"Samoa","WSM","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.85","9.86","9.71","9.98","10.28","10.58","10.19","10.85","","10.38","","",
"Samoa","WSM","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.71","11.86","11.79","12.8","13.06","12.2","12.22","12.93","","11.92","","",
"Samoa","WSM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65","9.06","8.81","8.81","8.65","8.82","8.78","8.71","","9.04","","",
"Samoa","WSM","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.49","11.4","11.42","11.41","11.35","11.4","11.35","11.39","","11.07","","",
"Samoa","WSM","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5394967039","58.7229802956","58.2100993712","62.5541576711","79.0703683972","81.1688707391","88.0246253109","77.5714154091","73.6544079923","65.6895953483","82.0583410493","79.3618441909","79.7932486111","85.4615255593","91.444835029","100","98.7904638716","94.7746977997","90.1222973965","98.892831288","81.9989486402","83.566667421","",
"Samoa","WSM","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3200000.04768372","3700000.04768372","4800000.19073486","3500000","3900000.09536743","","","","","5400000.09536743","12500000","9800000.19073486","10199999.8092651","10899999.6185303","10699999.8092651","14899999.6185303","13000000","10000000","2400000.09536743","1500000","1700000.04768372","1399999.97615814","3200000.04768372","1700000.04768372","3400000.09536743","1299999.95231628","","",
"Samoa","WSM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3807975725698","53.6991388607262","48.2150975834823","47.7363875288376","53.4804593860931","","","","","65.5786042794434","52.0865863752855","59.3049845477009","56.327814721882","61.954620984098","66.3575383763356","60.5685856694146","64.7320037928004","66.7059531844453","59.6155085589112","65.3757425567042","61.5346254851127","59.8993680749264","59.9873552744121","63.877417530795","61.1969351605922","19.7907411795208","","",
"Samoa","WSM","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","","","","","34.8","","","","","","38.9026721232567","","",
"Samoa","WSM","Rural population (% of total population)","SP.RUR.TOTL.ZS","81.074","81.014","80.939","80.859","80.779","80.699","80.618","80.407","80.156","79.903","79.647","79.389","79.248","79.168","79.088","79.008","78.927","78.887","78.867","78.847","78.827","78.807","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.742","78.653","78.564","78.474","78.384","78.295","78.204","78.114","78.023","77.932","78.059","78.302","78.543","78.782","79.019","79.25","79.476","79.7","79.922","80.143","80.376","80.615","80.851","81.086","81.319","81.548","81.757","81.944","82.111","82.258","82.384",
"Samoa","WSM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","","","","","58.6","","","","","","66.9","","",
"Samoa","WSM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.93","","",
"Samoa","WSM","Population, female","SP.POP.TOTL.FE.IN","54929","56617","58215","59742","61221","62726","64220","65533","66696","67819","68951","70073","71186","72296","73548","74924","76233","77279","78068","78795","79488","80099","80247","79931","79508","79054","78714","78844","79249","79526","79735","80051","80669","81526","82468","83430","84399","85378","86362","87332","88287","89110","89754","90285","90732","91135","91624","92269","93008","93778","94597","95507","96459","97429","98400","99370","100415","101510","102603","103759","105296","107213","109007",
"Samoa","WSM","Population growth (annual %)","SP.POP.GROW","","3.02862538958433","2.821486580305","2.6711608294425","2.53295567971029","2.50197354094113","2.4258605894518","2.06610308598544","1.75393133152092","1.65323871231976","1.63405559402733","1.59330763025193","1.55135192431588","1.51896197738873","1.75800596191235","1.96622302298614","1.8334969061873","1.3978337355043","1.00884987800188","0.92234513718705","0.862384072622116","0.776216162664987","0.417324031327844","0.0353474387272057","-0.0988844121891011","-0.157217640755535","-0.0913236585721122","0.244943659379074","0.406313671412085","0.258843460816501","0.178533218884814","0.30574073868909","0.648746736176714","0.916289338813238","1.0131622450568","1.03159166478529","1.03011305788199","1.03025209235978","1.02639870453636","1.00719006069827","0.981387870498847","0.82373591140834","0.591145315625182","0.433074700450214","0.337139113464018","0.293603326396777","0.39840795546279","0.578640418070375","0.684867888236991","0.721630924369264","0.771440058555094","0.858778291222582","0.898922334287627","0.911922272588174","0.905168292851843","0.895083542746833","0.964528455768062","1.00975265821375","0.992505709183727","1.04553544180183","1.41696799990075","1.76857821590665","1.64031006593833",
"Samoa","WSM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.076","1.076","1.076","1.076","1.076","1.077","1.077","1.078","1.078","1.078","1.079","1.079","1.078","1.078","1.077","1.077","1.077","1.077","1.077","1.077","1.076","1.076","1.076","1.076","1.076","1.076","1.076","1.076","1.075","1.075","1.075","1.075","1.075","1.075","1.075","1.073","1.073","1.073","1.074","1.075","1.076","1.076","1.076","1.075","1.076","1.076","1.076","1.076","1.076","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.076","1.076","1.076","1.076","",
"Samoa","WSM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.516120810500828","0.529871506159756","0.537662114575281","0.537314931831307","0.542297577628592","0.553996747760099","0.577701650576144","0.599697862145789","0.613230178721363","0.626672663063913","0.635238323144865","0.637197188626066","0.636365551973365","0.633506694699568","0.645156904334584","0.681361655555333","0.716225256778561","0.705879308225338","0.671850181892709","0.662478583666476","0.676831723027375","0.700387647708759","0.698468478572408","0.676833769125871","0.670997440525227","0.686239785463101","0.713977183220266","0.716600396983937","0.690856093729298","0.668330682225422","0.657803975669405","0.653333499893818","0.648328354138517","0.651325957363295","0.664500169762817","0.688601222581805","0.729274043531321","0.785916746702897","0.851073684454299","0.917189575413365","0.975228516089572","1.02064863651666","1.04619292733471","1.04723929777925","1.03656923687343","1.02100718161419","1.00301231118484","0.997079208189055","1.00098378105227","1.00077310655541","1.00267450341977","1.01091537313824","1.01701768117895","1.02690164119513","1.04318575616994","1.05816644862635","1.06906338694418","1.07082518557194","1.06478886966692","1.05051128094912","1.02710942063051","1.00407131564588","0.988009944315502",
"Samoa","WSM","Population ages 65 and above, total","SP.POP.65UP.TO","3157","3271","3345","3369","3424","3509","3639","3744","3805","3867","3928","3985","4045","4110","4221","4391","4580","4702","4753","4809","4870","4936","5043","5178","5302","5421","5541","5681","5857","6066","6298","6520","6722","6901","7058","7205","7345","7485","7625","7768","7915","8060","8222","8399","8572","8743","8903","9037","9144","9230","9299","9368","9414","9455","9516","9611","9755","9945","10175","10442","10777","11178","11605",
"Samoa","WSM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1660","1724","1774","1801","1844","1907","1997","2060","2086","2115","2142","2164","2186","2210","2253","2329","2418","2480","2510","2545","2582","2619","2663","2702","2726","2737","2745","2805","2920","3053","3198","3339","3467","3576","3681","3783","3880","3975","4066","4153","4243","4331","4432","4552","4674","4792","4905","5000","5077","5139","5187","5231","5251","5255","5268","5300","5359","5442","5549","5677","5842","6043","6262",
"Samoa","WSM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.48555407890186","1.51631562679384","1.53912221935927","1.54750048124001","1.53297071266396","1.50017536587699","1.45671130488944","1.41684342239788","1.38464075806645","1.35656200004424","1.33864148918427","1.33290520532306","1.34156534687542","1.36591236029656","1.42220046772176","1.49952952011051","1.5636273005129","1.60391824481266","1.64087718399344","1.69109715083444","1.74932065217391","1.80278032672272","1.83495956235124","1.86535887202712","1.91866278448216","1.98851418018064","2.06189496150621","2.12950808236465","2.17856264077376","2.20744028719986","2.21922618674359","2.21858565164708","2.20282884379377","2.17599293476928","2.15053111509919","2.13052858683927","2.12147063353831","2.12056970179671","2.13173694296648","2.1527046214446","2.17359294120312","2.18774548311076","2.20380150188292","2.2179764080412","2.21366221399286","2.19179134365862","2.15991443289968","2.12367033526788","2.09228188821452","2.08045639945616","2.0967895387803","2.14171661911368","2.20872188557774","2.28987262519373","2.378036696968","2.46704236691154","2.55041577453568","2.62288137680339","2.6890182987744","2.7510866527241","2.81018657017631","2.86857531933945","2.93329786160522",
"Samoa","WSM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.17462542554935","2.14774583830088","2.1437773769647","2.16767238854063","2.19859198640989","2.23113222587125","2.25630644658985","2.29807883051287","2.36221062732398","2.41821921747016","2.46046076533165","2.48956437974954","2.50964030596119","2.52780236804249","2.60238211780062","2.75480990610423","2.92458646517912","3.01308885280055","3.02748885586924","3.04968589377498","3.07656501610306","3.09306666167282","3.07861976148641","3.04575196106642","3.0323801857663","3.05297644647962","3.09220723124222","3.09660153847129","3.07636010321832","3.07884793119275","3.09838841161347","3.10864323993454","3.09908391079597","3.07447930721488","3.03693553863317","2.98993167925207","2.94494010592543","2.91058586521118","2.88496610179304","2.87408968075848","2.88094509950502","2.90652003142184","2.98593934532166","3.11790441380074","3.26676365560111","3.4240224720334","3.57220815506854","3.66372419922076","3.7066504674304","3.7418357281864","3.77601826696407","3.81645420516713","3.8757600418833","3.95108232661733","4.02335353987022","4.08121163328973","4.11044166708161","4.10696430418528","4.06958894763773","4.01314584758912","3.94793699635787","3.89783003073307","3.89699744053134",
"Samoa","WSM","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.51544721367584","3.49803505983133","3.48449712273469","3.47078663910347","3.46939775567207","3.48978095207729","3.53238866396761","3.62489127615095","3.76259445843829","3.90453932186645","4.02172573077788","4.08933604481073","4.09563745425684","4.04310058647781","3.95456028715941","3.88529633559564","3.87627405454331","3.8839537005286","3.88251268125224","3.88793705184339","3.88989533011272","3.87647708758591","3.8612035340885","3.85645118915064","3.86310897576989","3.88405393781466","3.90718296618136","3.87598374014675","3.80380948775702","3.76478280824631","3.77437762588575","3.81132028331938","3.86641708710905","3.9429139170326","4.02944172285008","4.12621359223301","4.22931551321698","4.33074094028906","4.43195173775351","4.53671048412953","4.64621065389015","4.75928627538997","4.86385007910511","4.96261837514537","5.0654675307499","5.16154517174976","5.23498210075963","5.24658744222089","5.18554755748131","5.08810748847005","4.97743057390826","4.88286260241342","4.86271298019355","4.92923051658131","5.03757602857709","5.15950488074872","5.27112483194742","5.33934913137065","5.35561998976633","5.33640455285807","5.29177410240704","5.22975185028005","5.15058665957232",
"Samoa","WSM","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.95951136922209","5.90365169779662","5.83698359529331","5.75730438639807","5.62633736789664","5.46025571533335","5.26627218934911","5.11803213648086","5.04528007676622","4.99347523168457","4.93542468872597","4.84284134289486","4.70180022616966","4.5230718158681","4.44199706314244","4.48857834991692","4.55642569490903","4.57042294528303","4.53514884459702","4.50853480550796","4.48621175523349","4.47698770888344","4.55219509763605","4.72970437001914","4.95858933321595","5.2173198067144","5.46726122417867","5.65797233795636","5.79877475567669","5.92569772340038","6.04000752492632","6.14608187280609","6.25085224807547","6.34950813237495","6.43097928893631","6.48807383435215","6.51133307266674","6.49874674974818","6.45600180636047","6.39914349837402","6.35087838526623","6.33374480978566","6.34567818704459","6.39364235476547","6.48613499096239","6.59841664334974","6.7007552606304","6.75196029023675","6.74078175650612","6.6823065234198","6.58424685772276","6.46389027039761","6.36128490490729","6.26969382832627","6.16002967464596","6.0440776894435","5.9353682218792","5.84471557129558","5.79176920640335","5.80672519974171","5.89863764358401","6.09578084849389","6.33491427156054",
"Samoa","WSM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.98849423801635","7.84563076787213","7.65610237911191","7.42448716553819","7.22382842488689","7.07043331313969","6.95577701650576","6.90186623533182","6.95169125584743","7.04674978066457","7.18341418843953","7.39519783081808","7.64902964789178","7.90915126701339","8.02061238918801","7.91207031171795","7.76369813597786","7.94324497441107","8.38499769431777","8.76641918903483","9.06048711755233","9.29293307614999","9.5361820379578","9.75153569954085","9.85114799046643","9.85086143648645","9.81909190232995","9.85864581549759","9.88775954422425","9.77221429334876","9.53721703141657","9.30719166531336","9.23588987095415","9.30010058140961","9.38788378522578","9.45643054057294","9.47997014182632","9.41987397221766","9.27438731379144","9.06998580130994","8.82236342836431","8.54000673325104","8.29823740446108","8.10378246663344","7.90074064277212","7.71049700720356","7.54769492709334","7.44449682722893","7.41222576431186","7.44368318626536","7.54675095404717","7.76169410779258","8.05372258536054","8.33581377208018","8.57617593406538","8.73704337325149","8.76661853308769","8.70254801227459","8.6118759289491","8.49709422797059","8.38307430042119","8.28533720100547","8.17883255203794",
"Samoa","WSM","Population ages 15-64, male","SP.POP.1564.MA.IN","26750","27303","27873","28543","29249","29993","30736","31437","32115","32804","33553","34362","35213","36091","37133","38341","39553","40592","41437","42236","43014","43794","44623","45457","46240","46977","47646","48179","48556","48843","49085","49350","49717","50171","50625","51033","51397","51732","52054","52362","52662","52869","53082","53370","53631","53922","54395","54995","55591","56207","56824","57441","58027","58574","59081","59547","60031","60526","61010","61558","62425","63607","64679",
