"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cambodia","KHM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.31001537918014","1.45300738002345","2.92569060371831","1.90263846055859","1.14526986550627","1.0111221435493","2.4433679774893","2.29554111162933","3.37653199345733","4.9928341181501","7.94081222304508","7.06136909236144","6.46816082487548","10.5932043615512","1.77601836426537","8.92029012124003","9.55809684672683","9.77844033322022","9.16668616282859","9.02101957910529","12.4572535016186","13.6869055694039","",
"Cambodia","KHM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63600000","118414000","131600000","180900000","208700000","182200000","214122728.792642","285054032.062683","320633283.824646","340117783.825844","368061776.122726","425247504.296332","502047926.277017","630954793.272581","760420336.807788","772562164.646887","799112028.694048","822194636.076559","995854176.229073","1362809864.66978","1557927741.44986","1762140760.50002","2054340928.27854","2208936296.70286","2399329082.75912","2714504430.04608","3034464172.72744","3238413283.75628","2001586540.30824","2073622124.6738","2730346741.64009",
"Cambodia","KHM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","93700000","97200000","102300000","105800000","79400000","97100000","106900000","","113300000","","51690000","","","","","","","","","","","78371700","50808440.62","52066084.55","49088515.21","27370821.59","11014416.02","13302277.57","23864421.26","51872362.79","56015457.54","61933482.09","751153328.5","981386995.3","1151535194","1573460945","1632033936","1116440000","1128860000","1242970000","1412482239","1455357838","1604539876","1656544911","2032824789","2546457149","2979106622","3552148948","4422746747","3899895952","4890032506","6139995656","7065582846","9222976822","10261616667","11215140868","12900202474","14800881639","18130580507","21058389640","20298153136","","",
"Cambodia","KHM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.106723585912487","0.102880658436214","","0.756143667296786","0.503778337531486","0.102986611740474","0.0935453695042095","","0.529567519858782","","0.754497968659315","","","","","","","","","","","","","","","","","","","0.00424117946758369","0.00392748733406133","","0.00732207365836095","0.143137256936097","0.00028657395945816","0.0814694831844079","0.0466186752136262","0.00985274622908531","","0.00482714787967529","0.00566322165272904","0.000686841389725624","","","","0.0697052766309872","0.0799698131784422","0.0459180632309453","0.0254315714722519","0.031189370561956","0.0108317480374639","0.0148707108466397","0.0096258300953195","0.00698054448607396","0.014504829485461","0.00653570925793208","0.00765341475833335","0.00516170602963904","0.00722169375379063","0.0110128364022426","0.00969550769872564","","",
"Cambodia","KHM","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","2.66808964781217","2.88065843621399","3.51906158357771","5.2930056710775","8.43828715365239","6.48815653964985","4.67726847521048","","3.70697263901147","","2.51499322886438","","","","","","","","","","","4.54334919365026","0.410248013433324","0.0481783003212213","0.188231401183585","0.591873747257873","2.18307699076723","7.62671453487044","4.5512889067648","2.88853745630969","4.04797254122366","19.9423303365244","0.16707653820907","1.27972415902259","0.312485538622727","0.284915792638882","0.363791931419642","0.801655261366486","0.599720071576635","1.65651624737524","0.972004930109426","0.64917903716268","0.0015967817555193","0.00373464067223228","0.123092359633755","1.59897310724391","1.85367145278361","1.78073782732604","2.92715731661133","2.66447149562312","2.1135884449272","2.07575122427741","2.60322920286936","2.02544874182489","2.47570894766498","1.86294952028774","1.52549513386808","1.48579495710945","1.98427692296505","1.86196394740087","1.46741499093201","","",
"Cambodia","KHM","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.559721935542211","1.53303441318907","1.30192746585047","1.20531708475322","1.48849754383599","1.87705205986267","1.74106150797154","1.9930065614353","2.09240460410777","0.804431574726179","0.974054503648809","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.396593299253672","0.448929146748744","0.638057149032993","0.483986210163861","0.334267491245417","0.366714372026795","0.601307371171062","0.621774774631774","2.27531533012103","1.37919900188531","1.48241756730516","1.36655322111764","1.51279848395219","1.32539983967697","1.37387964733001","1.51499941642998","1.49447696961424","1.5779366890007","1.43896859428092","1.68809284728555","2.13869078194586","2.31120719968361","3.0340420480527",
"Cambodia","KHM","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","7.62755699574215","8.47521222817677","8.20209413525552","7.26812780309575","8.55141764208832","9.9063708619003","7.74389945369813","4.73371530907712","7.02948870757543","3.10571237875293","1.71320476813689","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6907081178027","13.8018183231504","10.9603798371052","11.0623331780176","9.83488709348962","7.36979684110977","7.92136523013631","8.35254378503395","7.56938867520355","9.78593093347962","7.06597230628111","13.6775138337939","15.5903862729821","12.1316641390757","3.30363703167592","0.7958078030505","8.71937203416524","9.91824183539292","11.5269340652074","11.5797538933576","9.90639676018236","8.23126019771991","12.1407596173973",
"Cambodia","KHM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","15.03","15.59","","11.75","11.57","14.98","13.02","","10.47","9.65","9.16","","9.95","","10.98","","","","8.55","","",
"Cambodia","KHM","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.26","18.35","17.53","","16.3","15.7","14.64","13.77","","14.06","14.22","14.94","","9.89","","15.13","","","","9.05","","",
"Cambodia","KHM","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.49","16.28","16.47","","11.08","10.86","11.68","11.42","","9.5","8.94","9.08","","8.34","","9.77","","","","9.62","","",
"Cambodia","KHM","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.74","16.28","16.26","","14.09","13.73","12.42","12.36","","13.16","12.26","12.36","","8.04","","12.45","","","","8.2","","",
"Cambodia","KHM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.81","16.76","16.9","","10.96","10.72","11.01","11.17","","9.72","8.95","9.26","","8.06","","9.71","","","","9.87","","",
"Cambodia","KHM","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.54","16","16.1","","13.75","13.46","12.08","12.17","","13.01","11.97","11.97","","7.74","","12","","","","8.05","","",
"Cambodia","KHM","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9797749065","25.8999038127","29.6476126823","30.3161279767","34.7636698742","39.9645676367","46.1411111532","49.4645181959","51.8871257604","49.5999956427","50.6451643617","58.0192988474","72.7657704099","63.7956089557","72.6102094441","100","94.8615551301","104.8923162221","121.2471570293","142.4126380098","134.6939356331","172.0380013982","",
"Cambodia","KHM","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","15000000","13000000","25000000","28000000","33000000","37000000","38000000","36000000","48000000","96000000","122000000","123000000","97000000","104000000","61000000","264000000","314000000","355000000","401000000","510000000","616000000","741000000","863000000","911000000","169000000","","",
"Cambodia","KHM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32562938505984","14.5089285714286","11.0441767068273","13.1722194527702","16.850786907405","18.8983080879261","20.4696404530253","21.4406966319158","16.7376514550728","19.8301685859842","23.0745085308988","22.1047167721854","24.9751790033648","25.4955032043617","29.4632349925052","28.1721732639709","29.0575939079229","30.0026380683784","27.4730688419614","26.8796002402554","25.7241085962397","24.6263201017849","25.4170914977936","26.2409950521192","25.2083027637151","5.51512301802338","","",
"Cambodia","KHM","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","","","25.3","25.2788243904568","","","","16.9","16.9492874505536","","","12.5","","","","","","","","",
"Cambodia","KHM","Rural population (% of total population)","SP.RUR.TOTL.ZS","89.715","89.707","89.667","89.503","89.338","89.17","89","87.902","86.709","85.421","84.03","81.283","78.182","74.737","70.945","95.523","95.18","94.814","94.422","94.001","90.102","87.258","86.969","86.675","86.374","86.069","85.758","85.441","85.117","84.789","84.454","84.113","83.766","83.413","83.054","82.689","82.317","81.94","81.645","81.53","81.414","81.297","81.18","81.063","80.945","80.826","80.707","80.587","80.429","80.07","79.706","79.337","78.963","78.585","78.201","77.812","77.418","77.02","76.612","76.195","75.768","75.332","74.886",
"Cambodia","KHM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","","","","","62.1","","","","73.3","","","","","","","","",
"Cambodia","KHM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1","","","","","62.1","","","","72.9","","","","","","","","",
"Cambodia","KHM","Population, female","SP.POP.TOTL.FE.IN","2775913","2838198","2901294","2964747","3029485","3095568","3160909","3225825","3290683","3355573","3379892","3391257","3442548","3501198","3547006","3504525","3348247","3228543","3198363","3255563","3334177","3417502","3545857","3677619","3804093","3925641","4065209","4214473","4356677","4501727","4660876","4823655","5024695","5249118","5427475","5566038","5695203","5817046","5938327","6055381","6162331","6269097","6378217","6488659","6600114","6711926","6824167","6939365","7050210","7154373","7258651","7364277","7471081","7578172","7684470","7788391","7892686","7996341","8094239","8186482","8281334","8376956","8468316",
"Cambodia","KHM","Population growth (annual %)","SP.POP.GROW","","2.19488337445001","2.16885287061227","2.13339665386579","2.12759228310479","2.12724252738267","2.06107445284486","1.99941045126724","1.95180853037603","1.91346804963288","0.430483163865176","-0.182038654360275","1.03940639008268","1.26403354721233","0.886959597439525","-2.71963851984927","-6.45868581812627","-4.3242843772044","-1.31659984772815","1.50864415416939","2.40243043546257","2.63499001878217","3.93186257215211","3.88538850721037","3.59541435717507","3.3385758634098","3.79402131735402","4.0202603714537","3.62214017019268","3.57681049562267","3.8888910533693","3.83702258012232","4.83668118364296","5.26462795865572","3.76294227795416","2.62750839404899","2.38073259847866","2.20186668030533","2.05636127552475","1.95125157344804","1.83064817889597","1.79381433398266","1.79592987916956","1.78257622928652","1.77233194606874","1.75317594902836","1.73026969167735","1.74325561857738","1.65663905731394","1.50789194873236","1.45722988351436","1.4538734073168","1.44928419333369","1.43049971596447","1.3977751944463","1.34979002036239","1.33408515743887","1.3104826630319","1.22144565921597","1.13244216195679","1.16005769739725","1.16513584860257","1.07216738142292",
"Cambodia","KHM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.054","1.054","1.054","1.054","1.054","1.054","1.055","1.055","1.054","1.054","1.054","1.052","1.051","1.05","1.049","1.049","1.049","1.049","1.048","1.047","1.047","1.047","1.048","1.048","1.049","1.049","1.049","1.05","1.05","1.049","1.05","1.05","1.05","1.051","1.051","1.051","1.051","1.051","1.051","1.051","1.051","1.051","1.051","1.052","1.052","1.052","1.052","1.052","1.052","",
"Cambodia","KHM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.454967428734258","0.460450528742088","0.468463301467672","0.477932936256101","0.487426080670477","0.496160882887909","0.504838956135719","0.513604967162669","0.522156038731169","0.53075890924723","0.546348899069689","0.564200825829479","0.575344192731663","0.585014043764449","0.596122560283597","0.547649110792475","0.489629349328171","0.498537575618476","0.51989087544302","0.535483499395266","0.552025282401025","0.566715103604914","0.573105458003524","0.57837685491933","0.58451507566783","0.591992492436267","0.596918952619527","0.59999198001743","0.603659554786876","0.607744538929171","0.610421731880445","0.612388260314195","0.61013647493664","0.605977994779313","0.607040971442432","0.612302737809438","0.618924382502257","0.626400463946861","0.633848557009407","0.641974521667136","0.652009767083268","0.662982244492309","0.675274871074873","0.68944908339304","0.704434855552105","0.719420869701121","0.73466836797309","0.749701161417507","0.765934631734374","0.784464271012988","0.803461965591127","0.822932108610255","0.843264850160238","0.863347990561049","0.885858100818924","0.910502625670862","0.93423196271637","0.957600482520693","0.982173803975037","1.00741686111324","1.03293147172493","1.05880352354743","1.08681590807522",
"Cambodia","KHM","Population ages 65 and above, total","SP.POP.65UP.TO","149126","153354","157799","162522","167542","172791","178298","184041","189890","195870","201119","205501","209969","214459","218698","201215","176370","172317","175046","179474","185758","192556","199574","206827","214359","222154","230188","238551","247239","256151","265347","274771","284569","294844","305303","315827","326447","337180","348187","359517","371175","383350","396155","409562","423975","439174","454670","470662","487403","505288","524147","544002","565228","588855","616978","649116","684181","722852","765583","812938","864539","917736","973517",
"Cambodia","KHM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","83096","85452","87944","90586","93417","96392","99517","102793","106153","109610","113130","116623","120157","123683","127046","119046","106758","105015","107234","110684","114986","119432","124026","128730","133566","138538","143585","148692","153912","159308","164900","170583","176387","182350","188359","194395","200526","206757","213163","219817","226738","234047","241853","250132","259044","268453","278092","288070","298541","309766","321654","334253","347724","362753","380532","400564","422261","445836","471355","499040","528646","558889","590170",
"Cambodia","KHM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.9371104209678","1.94221792450387","1.95037077414926","1.96075785906147","1.97099507011918","1.97971713434867","1.98808317480826","1.99583021462258","2.00282129880028","2.01043190096474","2.03073086813586","2.05444470884985","2.06501114871891","2.07329034233425","2.08723950385755","2.06201981723629","2.03504998287163","2.06543632839953","2.10595199701347","2.12007909539442","2.1237624757174","2.12173979707986","2.10417396979066","2.08526194730042","2.06814054386413","2.05310419368455","2.03393011699154","2.0131817192802","1.9951901420291","1.97828522253793","1.96008218197609","1.94294555239279","1.92069350272071","1.89709966512469","1.88421854691007","1.88000889322072","1.87996810649243","1.88385151878217","1.89721785277234","1.91932612657454","1.94280378642433","1.96557813669177","1.98794569172343","2.01277336349468","2.03660134026483","2.06071237520256","2.09161776876081","2.12939512477006","2.18812631113116","2.28586767841151","2.41082675003937","2.54796906743187","2.69912747566249","2.85878290577313","3.01399445895423","3.1710017621741","3.33945228915402","3.51377586323545","3.67899912030031","3.82200192952235","3.93263355472884","4.00630037965464","4.05312012760979",
"Cambodia","KHM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.11279568199724","3.11065276089745","3.11102509586669","3.11384126771041","3.11754308075465","3.12112298597172","3.12565151353614","3.1311985102728","3.13754013984331","3.14484339110539","3.15903631817767","3.17147889410918","3.17127023355956","3.17032912734441","3.17889273078375","3.18867749552364","3.18369582650264","3.19363874044732","3.2276819067001","3.23239071589011","3.21533619840818","3.18779623245283","3.14750425637582","3.10612612316201","3.06543464297079","3.02522568925686","2.98342631134418","2.94358274450922","2.90699736209531","2.87030955009044","2.83157071760759","2.79229103322159","2.75192795264907","2.71715171958413","2.69720241021816","2.6924809615458","2.70079047226236","2.72195739228789","2.83871198066391","3.00319690893083","3.13853637527747","3.29108801474917","3.46120996971333","3.64206225045884","3.81548741548157","3.99001687518479","4.17896395421127","4.37241015568427","4.55877910019702","4.72027388004511","4.84328286344116","4.92987974243772","4.98388385830645","5.01648649460012","5.04898190766572","5.08842616455865","5.12539044848671","5.15612078074209","5.18441541049039","5.19977323592723","5.20894974221241","5.21313501068497","5.20735794503641",
"Cambodia","KHM","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.47748182309748","4.47602590164148","4.4775530371012","4.48205268140126","4.48728084146315","4.49153362298395","4.49497280687296","4.49756194189673","4.49924833233709","4.50017098423592","4.47644547169635","4.43462409366203","4.40017103610465","4.37070397046954","4.35241783526978","4.37010721852462","4.36707626408685","4.345783841194","4.35211632448907","4.34872621858742","4.29926185682404","4.22103630078344","4.15329777822399","4.08439481028421","4.01718569745986","3.9559654079423","3.91420267865719","3.88969154625027","3.8936437227681","3.96241264741287","4.08354566823919","4.22381946637773","4.39746050283047","4.58632288319676","4.75236599409799","4.91462732689099","5.09882615246551","5.29606481503368","5.60956814941313","5.88962989196137","6.00669616740808","6.08168927678101","6.11724984292242","6.12857756895531","6.14087166834328","6.16215776498744","6.18272485251864","6.1941834735599","6.2044322084023","6.19945311769459","6.18828484796969","6.17833902771447","6.15726827215499","6.08416475080239","5.88890971010362","5.55816378236299","5.13961881040125","4.63444467913512","4.19112876509275","4.07446690776331","4.35902019886049","4.88683507988075","5.55627031137421",
"Cambodia","KHM","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.29018272546726","6.28224206305514","6.27835264568971","6.27753502702508","6.27543955490785","6.26847701803401","6.25698177328104","6.24460312561854","6.23049986887221","6.21014744875874","6.07955906276873","5.89200405631304","5.77216352538875","5.67671408472186","5.60434710349335","5.62214565454662","5.63556093681261","5.60294535336838","5.6226410787892","5.80778283322775","5.98014142620503","6.1202451381155","6.36397632504638","6.59761022041568","6.77070634567736","6.90983969242221","7.09015294049493","7.28327124174244","7.42771297623017","7.51868116391776","7.56777266762729","7.56217976180098","7.56078651930251","7.56806191059146","7.54113031003088","7.5031025213179","7.47650259349843","7.45411051022379","7.55935973212658","7.64013921173079","7.59101547774698","7.54453153301025","7.48322709283589","7.35823072224939","7.08604480816883","6.65200967263274","6.1170318577321","5.48416173525964","4.92748442954182","4.76258366735981","5.075646976277","5.67514638572123","6.43789031332949","7.26090624091758","7.92117088101066","8.3051498252431","8.50710337981877","8.65175084454252","8.72951066001939","8.72717975804503","8.66931636070447","8.60079774806014","8.51610335018812",
"Cambodia","KHM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.54578295501336","8.51420364009071","8.47978376548813","8.44807473421421","8.42243813717513","8.40254382999439","8.38410722991393","8.36931507919446","8.39049218657646","8.49744715693075","8.50942996247069","8.49484424212025","8.65154240405653","8.85902482521697","9.05670994871589","9.39613785035062","9.82494720371585","10.193576483262","10.4903492051482","10.7753882777554","10.8315035464524","10.71466819917","10.6268103874465","10.4667299050378","10.2697922645697","10.0662159377284","9.91335376770958","9.77533845868748","9.61062644641473","9.43604532216192","9.30424881502962","9.18875736461694","9.15268397856149","9.084878640564","8.73523058740662","8.12810729356387","7.41631158713746","6.60501108337557","6.01171845201519","5.90518630497291","6.27449255809206","6.99654990184392","7.91882685091877","8.91220358474686","9.70946181455819","10.1756105344717","10.4272645710997","10.6137953544741","10.7059860628265","10.6713684064278","10.5621072014621","10.4520307967775","10.3205546827829","10.1626744442674","9.99040922796237","9.75664355812668","9.41328405733586","8.95615882314173","8.527280419612","8.20542328194211","7.96720117599418","7.86776890482467","7.92244927577391",
"Cambodia","KHM","Population ages 15-64, male","SP.POP.1564.MA.IN","1464722","1494421","1525044","1557369","1593142","1631278","1668713","1705550","1742564","1780481","1765497","1724234","1721194","1728961","1736095","1646940","1497139","1437574","1427075","1461800","1501485","1538849","1610825","1679060","1736449","1786850","1859184","1947178","2016843","2079971","2155441","2227347","2358253","2529623","2639508","2715762","2806946","2906436","3058211","3218903","3339527","3462973","3589124","3716941","3844367","3970863","4097840","4224810","4346511","4455337","4552710","4641113","4716968","4791616","4869848","4943263","5015846","5088814","5157140","5220130","5287538","5359606","5426449",
