"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Aruba","ABW","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","4.82","4.655","4.471","4.271","4.059","3.842","3.625","3.417","3.226","3.054","2.908","2.788","2.691","2.613","2.552","2.506","2.472","2.446","2.425","2.408","2.392","2.377","2.364","2.353","2.342","2.332","2.32","2.307","2.291","2.272","2.303","2.314","2.277","2.226","2.125","2.19","2.153","2.144","1.957","1.869","1.904","1.833","1.763","1.747","1.683","1.777","1.909","1.928","1.935","1.919","1.941","1.962","2.028","2.117","2.148","1.972","1.953","1.839","1.587","1.486","1.325","1.18","",
"Aruba","ABW","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","162.457","158.339","156.43","152.758","152.003","150.034","145.717","142.48","139.283","135.39","131.79","128.603","121.253","114.889","111.497","108.46","107.708","107.043","106.463","105.375","104.684","100.132","98.201","96.277","94.918","93.042","92.073","92.047","91.882","91.352","90.626","90.726","90.055","89.362","88.656","87.303","86.54","86.62","86.115","85.098","84.781","84.47","83.823","84.154","84.481","83.405","83.226","83.555","79.111","75.032","65.303","64.747","64.378","62.588","63.334","62.67","63.233","60.614","59.643","58.036","59.682","70.365","",
"Aruba","ABW","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6915435791016","64.7058792114258","61.2745094299316","59.7087364196777","58.737865447998","73.2057418823242","75.1196136474609","75.3554534912109","76.3033142089844","76.7772521972656","72.1153869628906","76.6666641235352","75.2380981445313","71.9047622680664","62.3809509277344","61.4285697937012","61.4285697937012","62.8571434020996","63.6792449951172",
"Aruba","ABW","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.347725838422775","0.365848004817963","0.406286180019379","0.38243693113327","0.357337206602097","0.231769859790802","0.234348297119141","0.221280261874199","0.227907329797745","0.231289759278297","0.275168389081955","0.260252386331558","0.245691448450089","0.222178339958191","0.207542553544044","0.207147970795631","0.183039724826813","0.199872955679893","0.211709097027779",
"Aruba","ABW","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","2","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Aruba","ABW","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","99.5260696411133","99.5260696411133","99.5260696411133","99.5260696411133","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.5283050537109","99.5283050537109","99.5283050537109","100","100",
"Aruba","ABW","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.993218183517456","1.37641596794128","1.30346059799194","1.28656852245331","1.3163959980011","1.12155425548553","1.10084736347198","1.28573775291443","1.26388156414032","1.31222629547119","1.16456782817841","1.21023952960968","1.26075851917267","1.31384432315826","1.33727550506592","1.33566856384277","1.37149739265442","1.4315470457077","1.47468435764313",
"Aruba","ABW","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33250929068028","1.34939134730787","1.36045268088827","1.39036898324002","1.44055465679405","1.4483451718239","1.45248322514696","1.4618826836397","1.46644903102013","1.46777422463721","1.47724681074554","1.47807192158481","1.50323191979016","1.5236082133036","1.52141047805239","1.52148463999115","1.52711625996027","1.56482763307525","1.64193775601414","1.61260891639224","1.61955971599788","1.63776314258575","1.54336678981781","1.51320052146912","1.50940573215485","1.52764415740967","1.49679362773895","1.48048067092896","1.49758378186287","1.5335516651578","","","",
"Aruba","ABW","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79",
"Aruba","ABW","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","2290502.79329609","446927.374301676","-837988.826815642","4804469.27374302","-8938547.48603352","-16592178.7709497","-502793.296089385","-5027932.96089385","-10502793.2960894","28044692.7374302","-3631284.91620112","-11061452.5139665","-4804469.27374302","-52905027.9329609","-77708941.7366397","-63459823.6890626","-69758877.4268598","-87419246.1174223","-107865371.832878","-132404502.287934","-130144527.935083","-123571995.090399","-130723562.969787","-83510229.4798938","-70598567.0865095","-115740395.314298","-75680335.5903011","-59167504.8238631","-70518604.0702989","-68887198.9059039","-62326939.4393525","-67175480.329324","-91890801.3794313","-78814520.4437391","-45261003.9782308","-81047139.252767","-70524133.1163296",
"Aruba","ABW","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3163300239644","25.1671383454329","24.6880207369006","27.1760350050488","21.1746907833488","24.0229216810056","19.7866190377045","13.1143015666014","15.0386540208644","17.8362490268514","-2.07382565641238","13.6909388851959","3.40671947546412","16.001546763836","11.5772483470579","4.93036751028182","-1.3677046736463","6.01798860239662","7.42973598416387","11.1194240728227","15.6472823341086","16.2664928802254","15.1466850316304","13.20419755598","17.5131600008639","4.78315113139406","13.8814689733389","21.6391194606109",
"Aruba","ABW","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20520","22210","23230","24570","26320","26850","26800","28240","28640","27880","30320","31210","29780","31800","34480","28910","35760","33460","38410","33950","32270","32440","33240","34710","35490","35770","35880","36720","37890","38330","30050","39950","47060",
"Aruba","ABW","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","11043.6385605626","13145.0737005431","16127.2772492694","18960.92637315","20621.8042366691","22797.0647176706","24200.7636197857","26354.3394140409","29369.5623075893","30328.3582089552","30699.9760756513","32990.0559505485","35220.2003437852","34623.0444242348","37153.8568860455","36301.0815801786","35615.0927092523","38441.2053527007","41726.6204433484","35637.1404801608","44259.3459384632","42407.499121823","49800.4472225662","44474.7380826985","41268.8683881224","42269.529903146","43808.9643110974","44602.4094302208","46447.7027755913","48728.4079094797","48616.8842490629","49602.3650253166","51716.5640806045","54526.2752561891","41829.634276644","50560.3976663914","57544.1544714739",
"Aruba","ABW","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","712900000","847200000","1037500000","1224800000","1355100000","1547100000","1698700000","1907000000","2194200000","2336800000","2438100000","2700500000","2971000000","3007600000","3310445802.40354","3292181389.58798","3268788823.94789","3563538177.40071","3903108076.27081","3367103943.98703","4231459027.79271","4104494617.50388","4880244626.0226","4412427714.66068","4140959522.93259","4281396144.82985","4473420963.73478","4588695882.18112","4811703321.33461","5080277623.41862","5098647118.73622","5230023765.90436","5479990563.10901","5803885790.81928","4458411569.3761","5386553086.18434","6125287522.71604",
"Aruba","ABW","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5685279187817","26.3967611336032","26.5499635302699","27.7088225427709","26.1997405966278","29.1932559609719","25.6016364535102","22.5278355212575","21.5498392985985","25.3515791174107","24.2607584311355","22.6648082261778","21.896866624466","24.0514960265387","17.9227307827769","13.2548289035891","12.4808122720134","13.0844439583417","15.0311979620103","16.7803962710542","21.4110819736919","21.9761166452307","21.8442662635436","21.6937198710177","23.5641147128887","9.18652053613723","19.0786950858256","26.3424555352055",
"Aruba","ABW","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000959488886147264","0.000698232167894007","0.000720702919318894","0.000760651086559827","0.000906166596082593","0.00131405293432615","0.00152577280324417","0.00153973985727839","0.00195640008459108","0.00109429704736333","0.00156960653691674","0.00192689765446378","0.00149030629815309","0","0","0","0","0","0","0","0","0","",
"Aruba","ABW","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2639407353318","18.8662781416001","11.6715725749289","2.19580450971051","4.53931728266622","2.37064150750518","4.09261476333727","4.80035199531828","-0.567201753935393","-1.83002373800004","3.85474445102984","-1.02708952603501","-1.68953665272255","4.92452662893139","2.35547758155468","-2.1213419439882","0.107045881927803","6.33136590159498","-1.3773787723096","-0.0604430675609109","1.83163993352548","0.57938369809267","-12.7602710144728","-3.82786306336985","2.40277942509337","-1.83935839193137","5.6369699841146","-2.2648686153227","-1.25558834237293","1.12118209874299","6.47490849691759","1.87640137701577","-2.74340201861469","-24.0845692840003","27.6968645871847","10.5537860480283",
"Aruba","ABW","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Aruba","ABW","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0784313725487","18.6486486486489","12.1298405466969","3.96140172676478","7.96287174444331","5.88235395341866","7.30769324531406","8.20390129312089","2.54714368704694","1.18578851134656","7.04687499241221","1.99198444906199","1.2380418420716","7.62292063918883","4.18200264137074","-0.944954680852376","1.11050500975789","7.29372893965754","-0.383139603849997","1.12741212792535","3.08954390149292","1.83575567874084","-11.6777420291428","-2.73345570739019","3.36923812209224","-1.04080013542467","6.43148182354385","-1.58657464362111","-0.623625632862655","1.7196241156332","7.04853325902029","2.38173012558298","-2.30283684401374","-23.982580345495","27.6393569688502","10.45831735343",
"Aruba","ABW","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","405586592.178771","487709497.206704","596648044.692737","695530726.256983","764804469.273743","872067039.106145","958659217.877095","1083240223.46369","1245810055.86592","1320670391.06145","1379888268.15642","1531843575.41899","1665363128.49162","1722905027.93296","1873452513.96648","1896456983.24022","1961843575.41899","2044111731.84358","2254830726.25698","2360017318.43575","2469782681.56425","2677641340.78212","2843024581.00559","2553793296.08939","2453597206.70391","2637859217.87709","2615208379.88827","2727849720.67039","2790849720.67039","2962907262.56983","2983635195.53073","3092429050.27933","3276184357.5419","3395798882.68156","2558906303.88098","3103184101.51354","3544707788.05664",
"Aruba","ABW","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2714627374.30168","","","","","","","",
"Aruba","ABW","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1000000","0","1000000","0","0","0","0","0","0","0","0","0","0","-3000","-3000.00000047684","2000","4.76837158203125E-07","-4.76837158203125E-07","0","0","0","0","0","8.34465026855469E-07","-1.00135803222656E-05","-9.05990600585938E-06",
"Aruba","ABW","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59197006924308","3.10843920500336","3.96254301219474","5.76986990463084","5.61485981621823","3.82233511678332","5.30031405765243","6.28797536126895","3.37583749127457","3.25948642303557","3.70423775271973","6.59295050184228","2.19006066092493","1.03610081218966","-2.83550335533182","4.43468939827021","3.04904578292813","2.80990887653783","5.06749926717254","3.48434551615591","5.16689346197201","4.26244848286133","1.70328120785076","-1.22340765264674","4.00567327037724","0.18403295551137","-1.99594777582462","3.95889688777424","6.83128664643071","-1.00279885590653","-3.17816668345499","3.47754670540037","6.09420808167786","-0.871325436902524","-4.99016807951267","3.41284225233898",
"Aruba","ABW","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315776289.453189","247960960.398927","257624773.69456","330619802.536898","240079864.773545","311071383.999853","236631319.452167","101426009.809305","159108899.366732","238788110.953396","-205527532.713694","150804766.278747","-138028171.614651","230912362.484289","126722805.771542","-26363449.4405688","-214747222.896314","122638.968583003","22412915.747703","110086610.773646","232877793.785539","235859727.696031","213683265.92503","124243843.184399","274028225.479338","-68089535.2150478","214238562.698475","",
"Aruba","ABW","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24093.5826388913","","","","","","","",
"Aruba","ABW","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","360307007.650873","427287407.077612","522854651.645934","617664722.015115","683773980.829681","780780694.188568","856656339.804028","960989787.715297","1106737203.07309","1162941066.03208","1211278786.74346","1336018162.74569","1474846207.03778","1505350759.72449","1657709353.36425","1644062996.16331","1622332081.4401","1777022032.95466","1942929574.70071","1639719957.52302","2105403812.15326","2012381296.21543","2431892488.23828","2208167313.42423","2058374498.59793","2109879864.34631","2227468288.83999","2275254390.26909","2394184991.053","2511924645.18289","2518955855.90613","2578785125.25219","2634165034.17004","2842228351.01809","2235240728.52526","2662868129.82011","",
"Aruba","ABW","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000894164238622928","0.000756602792391744","0.000591960702237522","0.000499369413082019","0.00156818469907334","0.00164854719696274","0.00139324586614436","0.000940765966031934","0.000952553682742989","0.00118016661742848","0.000830123138843101","0.00101791094987176","0.000851208427531912","0.000736138221737037","0.00130541045450105","0.00118823740229048","0.00116366514842477","0.0012016088747575","0.00128080282583172","0.00184439217160606","0.00215822302646318","0.00243031400399234","0.00251454970896737","0.00184676731829103","0.00373232146674204","0.00388012951476976","0.00333324812005796","0.00260883523849379","0.00335880746579488","0.00249259859735073","0.00350250599236074","0.00299223668371317","0.00202016843979342","0.00176021957592569","0.00311858578657175","0.00212936341352684","",
"Aruba","ABW","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10965.375788944","8182.4317018303","8493.10642246821","9774.085233009","12650.9723830471","19146.0612362471","28205.5868940594","31702.9407853987","42497.327192913","21339.3408892125","29897.2665206316","43140.9858167242","33154.7715791664","0","0","0","0","0","0","0","0","0","",
"Aruba","ABW","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","37957587.6022794","46005101.3364344","56750855.8444089","66577671.126465","73253253.5441411","83506733.3680332","92324851.778358","104363318.202596","119061176.294002","142518387.524617","150776945.52903","172625698.324022","184916201.117319","174860335.195531","191428518.654718","195300622.43085","203959515.555782","213792033.786204","237489425.447731","241083341.275174","258511648.624753","280579736.05368","294407670.948928","256647501.536191","254946978.814397","281982631.952405","271442826.883523","288254149.266427","294048735.665398","326384493.667984","329491859.580995","342747564.690904","353260647.099514","373370713.29975","306599138.907713","370254073.22711","",
"Aruba","ABW","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","216454.944897696","232581.902380103","289074.939874579","325548.510199501","324439.645609448","427765.731059519","421532.338447074","501957.890712786","556430.552153988","582463.751245952","657486.804059208","746597.981214822","738362.722609689","816434.83212596","1011023.20478738","1041845.18674341","1068568.90738069","1163000.1998591","4543889.53600804","5907818.03890301","6359888.31294846","7947412.99431043","9647262.45758533","9694706.09424431","11095460.7430888","12453698.5070756","8666010.03030078","13769119.7127623","14257780.7459728","15605282.4413729","17509970.2624347","18811785.1769009","19910474.4045944","26899772.823727","29330555.9224292","31850577.1260802","32633312.6490877","35060222.020025","34372896.7037123","38086479.7197249","38077501.1111223","37782573.2761419","50285031.1085457","51354986.4342818","54402785.5372461","55910484.1144797","56691543.5760144","49220611.5809206","52797057.0523503","56566715.1265959","48337273.1371903","57503496.9952118","",
"Aruba","ABW","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070223463.68715","1117368715.0838","1219167597.76536","1323396648.04469","1393061452.51397","1481706703.91061","1504312290.50279","1557218435.75419","1582327932.96089","1723966480.44693","1782782122.90503","1821394972.06704","1929291061.45251","2079744692.73743","1934917318.43575","1927166480.44693","2042318435.75419","2080113966.48045","2187212290.50279","2239060893.85475","2344816759.77654","2349049720.67039","2442644134.07821","2612074301.67598","2659842458.10056","","","",
"Aruba","ABW","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3963620981387","14.9874493927126","17.1338439095551","17.5109023817511","15.5483138780804","13.1759545308158","13.0540690696972","13.2416208673862","14.8922098082515","15.5965082540353","16.2974611255338","17.6558632372378","17.4795502921148","16.1823488793703","13.0430359920285","11.5460620013165","12.3664483303712","10.0760634560669","10.7496624410616","10.799498200524","12.4688230870932","12.7138223459928","12.3948233277596","11.3581680555627","11.3720370882194","","","",
"Aruba","ABW","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363970000","370190000","469810000","522000000","479510000","441853000","443141000","465006000","544900000","629498000","688475000","780550000","837791000","823522000","596235000","507096000","583915000","471683000","524890000","539502000","661297000","679008000","686109000","666085000","691247000","","","",
"Aruba","ABW","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121229050.27933","1195530726.25698","1264245810.05587","1326256983.24022","1377094972.06704","1393586592.17877","1346423463.68715","1266650837.98883","1282296089.38547","1458098882.68156","1606588826.81564","1595335195.53073","1742107262.56983","1863013966.48045","1606810055.86592","1477511731.84358","1839933519.55307","1911810055.86592","2088122905.02793","2184551396.64804","2158564245.81006","2142859776.53631","2243516759.77654","2367134078.21229","2486899441.34078","1415761245.00225","2143360226.49302","2946524351.62489",
"Aruba","ABW","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2401000000","2521000000","2843000000","3100000000","3228000000","3229430000","3340260000","3655755000","3927230000","4161260000","4600392000","4944980000","5265076000","5498759000","5107020000","5051975000","5427003000","5169852000","5312281000","5311897000","5310384000","5265878000","5463870000","5905890000","6010060000","5199202955.98965","5652499434.99301","5977652820.36085",
"Aruba","ABW","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930167597.765363","1015642458.10056","1125139664.80447","1203910614.52514","1271508379.88827","1326530726.25698","1410932960.89385","1519882681.56425","1603608938.54749","1683195530.72626","1787459217.87709","1910011173.18436","2091321787.7095","2159234636.87151","2096083798.88268","2128377094.97207","2308632960.89386","2273022905.02793","2317821229.05028","2322534078.21229","2328516759.77654","2327948044.69274","2416910614.52514","2565458100.55866","2595608938.54749","2323831850.77444","2511137068.83396","2610944715.13485",
"Aruba","ABW","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1639472067.03911","","","","","","","",
"Aruba","ABW","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9661590524535","20.1619433198381","23.5959153902261","21.9724924521972","21.8547341115435","21.4195402984363","24.8419722988295","24.8902241079819","24.4446509390647","22.8866788053061","22.8359748330604","22.3230008475629","21.4144525595569","21.2483204015552","24.8330340013432","26.4651444384815","25.1084551379907","26.1779453788038","26.1933038710376","24.8237406320455","23.2556955609808","23.4875270259162","23.021623543388","23.0710204165153","22.4985522696464","27.4661341170356","21.8486758990837","19.9031682258268",
"Aruba","ABW","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","472000000","498000000","647000000","655000000","674000000","718300000","843300000","874070000","894420000","923740000","964690000","986880000","1026390000","1081330000","1135190000","1162333000","1185563000","1225448000","1278980000","1240100000","1233390000","1254400000","1274350000","1352970000","1367570000","1258070420.86228","1213628300.03594","1262861385.96591",
"Aruba","ABW","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6941429724639","128.346892030645","254.622375430899","427.682737169518","569.531053922042","757.742885369807","1172.83597459809","976.868141769175","1151.3561465431","1399.82337798989","1585.58896655252","","",
