"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turkmenistan","TKM","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.503507072","58.1836247962","47.882900851","65.3728454218","71.2977386651","106.0512971492","115.9437059411","119.0303087931","171.9746345385","112.6309744559","118.2766685457","144.6105541671","149.1545148335","147.1892911165","143.4567980211","100","71.2854629912","89.6210964026","114.148092023","75.6233303695","58.0227416611","211.5928031038","",
"Turkmenistan","TKM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5000000026","18.7857142861","17.5714285722","14","21.1142857165","25.5142857165","32.1428571392","30.2857142784","35.8857142937","47.4285714432","42.1000000026","36.5714285824","51.6999999923","80","97.1428571392","81.4285714432","108.5714285824","141.4285714432","142.8571428608","142.8571428608","100","71.3475714444","65.2992857097","34.1367142943","42.7800000097","46.31314285","57.5192857255","",
"Turkmenistan","TKM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000389223319946391","","","","","","","","","0.00211098523347816","0.0275267237144073","0.00468999770462904","0.0178267602353141","","0.000155115955782975","0.000474712173814425","5.17025816873081E-06","0.00939689859204894","0.000526296607268896","0.102770506677013","0.0126765878558338","0.00885364707628339","0.000982259690690216","0.00442721190833322","0.000143586480734714","0.0134448664758757","0.00188182407698201","7.21031529640842E-06","","",
"Turkmenistan","TKM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.93744342188","40.2804587889453","66.7231664098274","39.2181852927047","69.7632186480934","62.4143750620471","51.5524589054996","52.2487353521407","46.5044371186482","46.5753015868121","48.203737942585","49.4320740026948","55.0678036547812","46.3116149557695","49.7334926141773","54.0505696053607","46.6687455556672","58.1140540128536","52.2828785487536","48.0314334401594","58.0032405763154","57.3216729057253","57.2384426095657","47.5953675988144","46.5616728152205","47.7981711401776","57.5252430901448","54.0679181348024","","",
"Turkmenistan","TKM","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","543000000","501000000","1470000000","1365000000","1315000000","1230000000","980000000","1478000000","1786000000","2250000000","2120000000","2512000000","3320000000","2947000000","2560000000","3619000000","5600000000","6800000000","5700000000","7600000000","9900000000","10000000000","10000000000","7000000000","4994000000","4571000000","2390000000","2992000000","3233000000","4023000000","3250000000",
"Turkmenistan","TKM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.372111572892","0.564207181467258","0.425790357753279","0.392681968794488","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4303389","","","","0","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0680735","","","","0.3309707","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.4441651","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","2000000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000","29000","31000","357000","","78000","111000","79000","34000","32000","33000","33000","38000","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Urban population","SP.URB.TOTL","743544","772180","801812","832202","863083","894272","925611","957149","988885","1021018","1051844","1080928","1110425","1140323","1170688","1201176","1231670","1262210","1292933","1321719","1347797","1374314","1401895","1430666","1460794","1492789","1526807","1562147","1597474","1635380","1676915","1719420","1763097","1806967","1848873","1893274","1936266","1974169","2014789","2056498","2097826","2138493","2178536","2217070","2256241","2298855","2343652","2390895","2441308","2495771","2554491","2617416","2684307","2754527","2827102","2901495","2977004","3053007","3129150","3205334","3282480","3361056","3440076",
"Turkmenistan","TKM","Rural population","SP.RUR.TOTL","858508","886389","915056","944185","973538","1002823","1031946","1060875","1089696","1118539","1149588","1183506","1217949","1253000","1288637","1324584","1360610","1396809","1433394","1472673","1515106","1558620","1604077","1651536","1701371","1754098","1809966","1868354","1927636","1985923","2043363","2102362","2163272","2224731","2284164","2333349","2364827","2389503","2416728","2444581","2471306","2496601","2520432","2541918","2563551","2586920","2610377","2633999","2658775","2685186","2713479","2743395","2774375","2805568","2836050","2864936","2891557","2915376","2935916","2953086","2967958","2980799","2990694",
"Turkmenistan","TKM","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3","","","","","","","","","","99.7","","","99.8","","","",
"Turkmenistan","TKM","Population, male","SP.POP.TOTL.MA.IN","781511","809293","838014","867391","897164","927093","957053","987034","1017133","1047524","1078399","1109912","1141951","1174525","1207681","1241067","1274594","1308359","1342432","1376898","1410591","1443959","1478630","1514671","1552360","1592168","1634278","1678068","1721940","1768893","1819653","1871520","1924800","1978325","2029735","2077088","2114779","2146464","2180687","2215670","2249823","2282951","2315065","2345215","2375657","2408711","2442930","2478447","2516289","2557135","2601133","2648113","2697724","2749149","2801215","2853236","2904744","2955061","3003587","3050231","3096157","3141729","3185860",
"Turkmenistan","TKM","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","9.13852651611209","9.0492702790676","8.96998367824319","8.90549142996957","8.84773056951248","8.79402061157871","8.77261204056172","8.78955998161722","8.8161163737212","8.82291785505305","8.80722222916195","8.7619055846641","8.68101950828434","8.58472044731655","8.50063091531732","8.4286004904923","8.36719546191906","8.32455223399575","8.27941939004097","8.18927246060105","8.04789435159282","7.86124165513719","7.6274971382592","7.37920972799911","7.1575060482743","6.97497175613123","6.8244656282877","6.70674588140272","6.62589416855628","6.58218697132293","6.58234337137051","6.63151632835168","6.71273875941686","6.80940590997372","6.9064190405951","6.98118965952492","7.03809516002099","7.0602702169078","7.0329187577507","6.98999300947073","6.95603495602153","6.93988063791372","6.94054156322879","6.95493402227505","6.95632622068706","6.91296362147543","6.81941167007181","6.66468079672028","6.45067992003252","6.22119462319294","6.03037788012057","5.91284207209774","5.87438302852574","5.90654977533961","5.99401344426542","6.13114527736858","6.31784165503409","6.54157454481156","6.78944390773938","7.06526090546371","7.36247914950461","7.69426757253394","8.0768798153276",
"Turkmenistan","TKM","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.679491140291064","0.678401767153297","0.675368149886102","0.673325665528597","0.676986812594935","0.684483124777062","0.696749186784454","0.714555912278489","0.728673728083026","0.730563668605404","0.720815862045015","0.701372819821891","0.673579889786265","0.644323341521729","0.621902571260336","0.609172538041175","0.601888918823543","0.59878133653177","0.602358055473159","0.613265166108228","0.637844816456513","0.676438716714087","0.720761951154358","0.763589120856582","0.799320414584375","0.826635821550366","0.842910459596333","0.847478905042304","0.846731504368143","0.83105252077024","0.808049770983289","0.795893268671919","0.785483591751373","0.771997885430975","0.756097021753657","0.73655482152066","0.714170059744391","0.691094229523295","0.673018248153293","0.664497981652741","0.663236334615181","0.66613722039859","0.672573365490675","0.684447412597379","0.703561935728169","0.725495990414458","0.749851110977925","0.777612733032981","0.805482326664263","0.832964278826841","0.855807995728272","0.871180647458729","0.877231902338228","0.873478336737585","0.866493718501441","0.86336464545548","0.866972938284335","0.878416060151564","0.893636703044509","0.906685678812595","0.909208642285097","0.899074114437074","0.87731219746859",
"Turkmenistan","TKM","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.78028994303145","1.67354409729234","1.53017452273074","1.38273511805064","1.27360805231107","1.21473976342317","1.19579791574942","1.21199041697786","1.25234467223578","1.30238678575337","1.35387829208937","1.40993476518194","1.47308461913215","1.53327294596808","1.5772868142114","1.60528561870983","1.61222143380246","1.59507203885508","1.57154320650888","1.56272211285476","1.56750010758704","1.58629311650401","1.61833433507361","1.63601178030553","1.61081621687099","1.54095650077143","1.44153224622231","1.33346039477686","1.24891233156737","1.20421504958406","1.18900330443846","1.19132741942555","1.20970068738557","1.23976470914814","1.27763423360845","1.32456585367669","1.38077147198435","1.43890391904956","1.49136063333068","1.53425458325959","1.55880479918803","1.55906762471499","1.53447905924044","1.49001231267908","1.44055083711637","1.40371827292311","1.39375257481935","1.41589410345197","1.4596754732915","1.50290301704917","1.52287176210465","1.50029601525861","1.42363654637929","1.30208856770791","1.16711184891768","1.06010736320305","1.01197172026083","1.03520318027798","1.12589372652891","1.2619569244272","1.41282571007058","1.56128251845123","1.69824380391327",
"Turkmenistan","TKM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","38105","38019","37949","37957","38118","38434","38916","39574","40345","41121","41863","42566","43199","43793","44419","45022","45599","46205","46753","47057","47101","46910","46423","45784","45208","44806","44581","44579","44912","45779","47382","49751","52682","55936","59232","62226","64684","66659","68475","70343","72412","74791","77392","79983","82362","84277","85465","85752","85176","84216","83542","83680","84821","86894","89624","93002","97173","101901","106954","112477","118531","125385","133318",
"Turkmenistan","TKM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.80490786256132","1.76397411676187","1.77429925789722","1.82096611039329","1.88225751684218","1.94468671198616","2.01408590774545","2.09468569045287","2.17132429348937","2.22525224729827","2.25674579464717","2.26037366995764","2.23213156869984","2.1940879456645","2.17498120470454","2.17693948011724","2.20329593188053","2.25845142374839","2.31141174417559","2.3159525486695","2.25196023583079","2.12454948019593","1.95234597097441","1.78334534266138","1.66942580001926","1.61954990545223","1.6152479832528","1.64536960899504","1.69299161642641","1.74318860295507","1.79869732359163","1.86195543520702","1.92389022714425","1.97774540286996","2.01825558532621","2.03544069657872","2.02695038315631","1.99061116715004","1.92655555360566","1.85572869982382","1.80482635129687","1.78977213545265","1.81550973015477","1.87219422546951","1.93049932399383","1.95850813705257","1.93222209323927","1.83755997325686","1.68473215835553","1.5123548777318","1.37228135283134","1.30510289018534","1.32839784748588","1.43830607886208","1.6057833568285","1.79323701413105","1.97599852622529","2.14013008568784","2.28177296006277","2.41047156567242","2.53198707851534","2.65402091261733","2.78770357646173",
"Turkmenistan","TKM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.90486514681481","3.87812906412583","3.79505583407483","3.69479276850105","3.62714844851866","3.59602351335358","3.60938267582272","3.67452642605651","3.73880421951502","3.72726660857932","3.62593975421915","3.43921702627452","3.16514697131375","2.86585636011874","2.63509642925339","2.50592845686539","2.4632214831314","2.50314660980558","2.60359442139556","2.72618341729016","2.8465292421569","2.97194478481666","3.10081173699145","3.20602807662876","3.26207211432441","3.26182270222316","3.20309498888102","3.08776426830584","2.93350207329429","2.78178157103449","2.67043665361745","2.61382896601302","2.61854509673534","2.66858416162476","2.72450240728683","2.74629227863056","2.70199065641989","2.56707928009477","2.35168752156149","2.10949066239551","1.91151761149549","1.81396284154492","1.8432373625862","1.99664674211152","2.23351047170276","2.49753337015111","2.753277101635","2.98021066603572","3.17049330761146","3.33707850608768","3.4930525362166","3.64605643532749","3.80811729264214","3.98584746662644","4.1743763357433","4.35789496448144","4.51756821775156","4.63958127269194","4.71216689711084","4.7329014955174","4.70810864534443","4.64628652845021","4.56074141941027",
"Turkmenistan","TKM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.45384414297649","5.13149148892203","4.68041335648469","4.19754553240363","3.82407071318858","3.60643586301884","3.52087723831051","3.56065529248586","3.69042695409765","3.85226277398999","4.01096851116574","4.18398444723637","4.37959680450969","4.55891788466998","4.67197915060445","4.71423728694821","4.67865992251562","4.55184872580812","4.38765382765811","4.27437284589111","4.20360631751087","4.15940635652256","4.17427792858443","4.20447691162825","4.17351791055438","4.06238158865644","3.87226034276773","3.58353215215646","3.21198401259117","2.83484757694031","2.54047943690117","2.38557752383462","2.4001165085699","2.57490904601623","2.8538229065115","3.16554584259987","3.46610779604393","3.73262144719362","3.95618417290862","4.15422268963177","4.34497947449003","4.53852082972847","4.75012935716567","4.98777432168407","5.24228515247422","5.49047178433823","5.70730299906595","5.87259309292652","5.96880129932984","5.99076461741688","5.94785244614734","5.85105677078687","5.71718325979302","5.56885574622489","5.42564448931694","5.30997662189167","5.24151617946851","5.22071740436591","5.2339735141087","5.26411123392291","5.30136577854576","5.33755629271415","5.35842123250838",
"Turkmenistan","TKM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.57443538740623","5.78498967649485","6.02238824651194","6.23446430702902","6.35510725876756","6.38122395623927","6.30522531905186","6.11009806108691","5.87023022302532","5.70518212124445","5.63638824504712","5.65636932703289","5.78933971217661","5.95344757703902","5.98820909796164","5.85209623929754","5.58521194367394","5.19409029659574","4.72835898979294","4.29991086385168","3.94312518827732","3.66268864913402","3.52704240438618","3.5760365900143","3.81782265553902","4.17499889709371","4.53848882874183","4.85741822939878","5.11369150645336","5.3187469296754","5.50455626318809","5.69608229460511","5.9094875296611","6.1531426211549","6.41878969800573","6.68200487128725","6.90870570284049","7.07921695230737","7.17943887822739","7.20269168391923","7.15887792441628","7.0610077703609","6.92760843717038","6.7785606925592","6.63363656950957","6.5198759499149","6.45727357967041","6.44501801038506","6.46615141651219","6.49826855632737","6.52884044447419","6.54849894827954","6.54126331173153","6.51812708570835","6.51022480757347","6.51707034423196","6.53523596928016","6.59440089615396","6.70594180133197","6.85698438173875","7.05845372393047","7.30608846434304","7.5537048627836",
"Turkmenistan","TKM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.49981262350853","7.4853801858172","7.62555555302701","7.80878453193663","7.81941057440628","7.60673689332599","7.22940999206899","6.6985130796613","6.0813567114388","5.52716560435188","5.11387465907057","4.83221836925514","4.70216331119956","4.73712625061741","4.98752439793136","5.40708737142361","5.85101902199691","6.26664001303067","6.64982048848377","6.92732846582474","7.12980160950209","7.36627793155625","7.63689468370542","7.93416272655446","8.25332881932905","8.56900778923793","8.84352602711081","9.04382649721844","9.14365209251046","9.11037513293494","8.97496639921962","8.79241065877576","8.58199028312531","8.3687161639127","8.17300800669804","8.01820115006296","7.90058061193406","7.83383700720974","7.83504133252148","7.86876487561638","7.91160211942436","7.95281154249551","7.97370782835799","7.97328828074897","7.98953576409154","8.02869849143986","8.07523082029638","8.16103611011026","8.29961837120497","8.47332631558086","8.69170269718447","8.94979831886926","9.19514335153656","9.37979765171541","9.49741547375353","9.50960895003442","9.40366446252773","9.24431727580346","9.07131814394285","8.86133514746612","8.62816143708163","8.39063967960007","8.12466042982381",
"Turkmenistan","TKM","Population ages 15-64, total","SP.POP.1564.TO","891194","903222","916568","931852","951340","975083","1000352","1027048","1055771","1086908","1120762","1157545","1197440","1240285","1285434","1332131","1379614","1427308","1475345","1523835","1572461","1621207","1670312","1719737","1769513","1819864","1870608","1921528","1973062","2025102","2079457","2138244","2200175","2263428","2326734","2388633","2439680","2486817","2544932","2610675","2681312","2755984","2833021","2907648","2984262","3065270","3145242","3226126","3308845","3390860","3469169","3542053","3609162","3670874","3727686","3780403","3829045","3873945","3916904","3959231","4003502","4050483","4098501",
"Turkmenistan","TKM","Population ages 15-64, female","SP.POP.1564.FE.IN","465354","471495","478225","485890","495638","507575","520305","533654","547915","563307","579992","598087","617713","638746","660777","683443","706306","729071","751949","775148","799239","824317","849811","875305","900477","925609","951210","977475","1004330","1030884","1058235","1088102","1119664","1151935","1184256","1215933","1242250","1266756","1296978","1331127","1367757","1406370","1445975","1484206","1522748","1562888","1602698","1643174","1684677","1725862","1765162","1801640","1835053","1865609","1893674","1919635","1943389","1965159","1985949","2006405","2027715","2050210","2073114",
"Turkmenistan","TKM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","7.97133109212769","8.66332538734486","9.30666527090962","9.89493347326802","10.319471779975","10.5991534038074","10.8979129008544","11.2399247325386","11.6057860528391","11.9850261003898","12.3542228946077","12.6845190843133","12.9468266771857","13.114273242982","13.1710879220353","13.1186543716458","12.9716889848484","12.7543571291072","12.4975205841197","12.234368457867","11.9833024917158","11.7667898274954","11.6046373372827","11.5020655087314","11.4488400769037","11.4201867507414","11.3914351533691","11.333642998049","11.2524949131224","11.1833233463434","11.1253637289408","11.0729253487289","11.0671150814398","11.1287595754012","11.2488390275954","11.4502232925315","11.7525661913156","12.0782957489113","12.3285827164684","12.4966007186021","12.536169177975","12.4286448570516","12.2536629523804","12.0627176054739","11.8154913324124","11.5153665791437","11.1927110784384","10.8219391917564","10.410352065674","9.99591435699525","9.60851930742661","9.25014505853582","8.91795690444348","8.63367859675686","8.4172552395904","8.27259962470765","8.21285247609671","8.24083988382919","8.34039691273401","8.50120576663867","8.71754787897022","8.97425741584197","9.2574033617563",
"Turkmenistan","TKM","Population ages 0-14, total","SP.POP.0014.TO","629417","673613","718084","761549","801109","836263","869448","900702","929732","956752","981962","1005466","1026984","1046563","1064621","1081349","1097231","1112894","1128831","1145766","1163892","1184280","1208257","1235562","1265999","1300088","1338506","1380102","1421315","1462904","1503944","1541740","1578501","1614143","1645610","1671235","1689706","1701279","1707602","1707917","1701307","1687848","1669320","1649116","1627935","1608604","1594300","1583757","1577795","1579146","1589597","1609322","1637503","1672399","1712027","1754246","1797603","1841021","1882226","1919460","1952180","1979718","2001238",
"Turkmenistan","TKM","Population ages 0-14, female","SP.POP.0014.FE.IN","311849","334065","356363","378076","397764","415112","431358","446637","460800","473952","486195","497578","507959","517371","526015","533992","541543","548978","556549","564613","573624","584121","596552","611108","627882","646981","668206","690666","713018","734008","752896","770113","786896","803248","817585","829074","837042","841536","843345","842140","837452","829301","818692","807325","796155","786552","779380","774015","770850","771223","776013","785302","798709","815408","834448","854780","875688","896648","916549","934532","950341","963646","974085",
"Turkmenistan","TKM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","","","","","","","","","","","","","","6.1","","","",
"Turkmenistan","TKM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","39.610337","40.330212","40.814807","41.519927","41.936877","42.448402","42.949936","43.605663","44.240196","45.047384","45.854414","46.679349","47.175585","47.926715","48.701791","48.897336","49.565197","49.762481","50.39512","50.802285","51.515819","52.211756","52.149016","52.720494","53.205238","53.716282","54.560285","55.209449","55.385182","55.406013","55.33036","55.447754","54.807022","54.623613","54.449373","54.062392","54.023155","53.866234","54.701402","55.183222","56.041318","56.191461","56.455898","56.881957","57.143577","57.209502","57.794994","58.697535","60.040528","61.229525","61.904203","62.470291","63.045837","63.049279","62.526726","63.016619","63.44173","63.64769","63.244945","63.529577","63.064893","64.255147","",
"Turkmenistan","TKM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","53.469","53.939","54.325","54.785","55.177","55.522","55.92","56.39","56.694","57.173","57.663","58.038","58.425","58.832","59.256","59.525","59.668","59.877","60.265","60.601","61.022","61.452","61.603","61.846","62.256","62.475","62.976","63.352","63.682","63.787","63.939","64.035","63.875","63.804","63.756","63.684","63.596","63.646","64.106","64.518","65.026","65.156","65.385","65.746","66.075","66.068","66.499","66.895","67.407","67.958","68.293","68.567","68.722","68.74","68.614","68.782","68.777","68.916","68.796","69.002","68.687","69.264","",
