"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cote d'Ivoire","CIV","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55799246934722","8.55799246934722","8.55799246934722","8.55799246934722","8.55799246934722","8.55799246934722","8.58139754155212","17.469839985355","23.0530300804975","25.1031179780244","10.1859924955101","20.559689009854","33.8362266130497","40.4211396353852","39.3898757302172","36.3953068494043","31.0962278054559","26.6477319436168","16.6912027287087","25.0424388954472","32.5235696519592","19.205462991108","15.5846319857674","51.6305458545735","31.8064771432353","48.6615852784381","32.2198869359824","41.260890362627","23.4562038400392","25.9341651097717","23.4432541475529","23.4432541475529","",
"Cote d'Ivoire","CIV","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2130442985.01995","2241009904.96955","2426369680.56328","2676584089.36944","2618534975.65987","2742279630.15241","2638497450.32548","2773278576.42946","3057357728.0571","2899554427.19511","2640528473.10189","2756464009.92384","3187651226.50131","3385116667.11431","3330963682.58013","3064205930.02355","3836783836.16487","",
"Cote d'Ivoire","CIV","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","119920000","155400000","156200000","169900000","244500000","235900000","257500000","269500000","313500000","334180000","383810000","393940000","441310000","710630000","965720000","1125040000","1297090000","1730730000","2291070000","2446500000","2975410000","2394460000","2182070000","1844750000","1577034950","1759503563","2047489505","2242331395","2081544640","2111044034","2097580012","2103330464","2409557080","2087938455","1960569917","3037715635","2908835862","2756123717","3279391051","3046881979","2493152103","2549400625","2586845820","3553950622","4710697905","5863561798","5814913512","6683335445","7903374660","7000638605","7871817993","6702404324","9969731748","12721279867","11069566482","10438668379","8607918611","9644069411","11004191767","10515641292","11453989596","","",
"Cote d'Ivoire","CIV","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","4.71981320880587","3.86100386100386","3.96927016645326","4.23778693349029","4.13087934560327","4.70538363713438","5.70873786407767","5.15769944341373","5.74162679425837","4.43772817044706","4.27815846382325","2.18053510686907","1.41170605696676","3.51800515035954","8.79343909207638","6.50199104031857","6.13295916243283","4.31320887717899","3.48701698333093","4.42550582464746","3.11452875402045","2.10569397693008","1.55998661821115","4.14581921669603","0.567146736538718","1.18502995495213","0.438329889852109","0.461789583069188","0.442432199772569","1.1678877638667","0.853097995968223","0.729063373568434","0.584966836340229","0.746707639845194","1.61085494728014","1.42009972617294","0.806266275813128","0.583527334761511","0.945185545540571","1.17951392633873","0.752439009935528","1.01667924396935","2.69686215779184","1.17574405061613","1.3917333126035","1.74612067762162","1.4187560972274","1.55465796764298","2.03498016883841","2.21712561892773","2.06798190894097","2.24149628607216","1.93823355416523","2.00626717333739","2.75409827020541","3.23351937953158","3.52314836727724","3.29553448295894","3.36749451342054","3.58197481770853","3.5443773333073","","",
"Cote d'Ivoire","CIV","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","7.17978652434957","4.89060489060489","4.48143405889885","6.06238964096527","6.42126789366053","8.05426027977957","8.85436893203883","6.79035250463822","6.37958532695375","4.71003650727153","4.33026758031318","2.85830329491801","1.47968548186082","7.70724568340768","10.3570393074597","8.77124368911328","6.44905133799505","6.2886758766532","4.02912176406657","6.42591457183732","7.14657811864583","8.38560677564044","6.96815409221519","9.63003116953517","6.13228568605915","4.43914202690364","5.49153450835393","5.72725923680875","4.67981328615657","5.49597735737416","4.60571358519434","7.42646939898418","7.68359174762778","9.41321361882896","9.95704778734667","11.8516032203528","10.5933241734884","5.48541803316081","14.2614780468608","13.5605374754135","13.0191998157443","17.0213443404957","17.0472844415598","15.2595607165417","14.1397362436044","14.4555920309241","16.811597472303","19.9934832988171","23.0101091778433","24.0865639714021","25.938799903856","31.4080144115161","28.6677544215104","24.9710283258561","27.3704750491059","28.4777929719497","37.8173533244156","32.5505895200156","36.9754805364435","38.7912684707427","37.9402498542308","","",
"Cote d'Ivoire","CIV","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.51662201910194","0.871422075632017","0.838196993956768","1.1275592436615","1.49229541111863","1.59898333060371","1.48272131175092","1.12952639441263","1.83416192007881","1.89725752702773","1.93897893368376","1.80864904477515","1.64291505442829","1.69885066545687","2.14843933335138","1.84530066364351","1.85086653092715","2.08291537339923","","1.82883691203345","1.72093558143986","1.68927960853081","","1.59904855945811","","","","","","","","","","1.48869498382535","1.37536741538495","1.5515776267871","1.53310714164561","1.57118077489079","1.42986153332438","1.64176400936499","1.61653752858765","1.28909172537212","1.12916558546979","0.981546400767058","1.13057478347679","1.44983386920282","1.46356669482301","1.22275993423939","1.15949471129177","1.20640381817424","0.962627094335454","0.851886056974903","0.949227542105267","0.993125336723702","0.989441966555073","1.20552485330836","1.17657837374941","1.15416216666046","1.26050319909402","1.24197765371758","0.952381780950594",
"Cote d'Ivoire","CIV","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","5.81306848186809","5.14854971553411","4.50510558214408","5.57143680021224","5.27496070081668","5.46781609842731","5.46268974115651","5.21682087377736","4.76438067359123","4.79804181167844","6.4068944519688","4.6435465803127","14.2338394310223","13.903229834611","12.8467444101109","11.4159826786702","9.58181285753095","11.4162875183743","","22.0422237191417","21.4791853259493","18.5476097308397","","21.993261475425","","","","","","","","","","19.1623926742565","25.2122979700923","18.4299215706931","14.8533867054455","18.4875832720495","33.7455411445441","26.3040791318247","20.5552046000535","17.2928886825001","23.1958803624223","28.0279936800583","31.7848702326446","30.1695167024519","35.7471297487354","25.0532714333515","23.7022960770195","28.6364237903362","30.9680832588448","25.3109699033621","25.8977597070315","16.7167884519419","14.6582842139484","16.6031135973358","21.7064936678188","21.0992341882253","19.384017616584","17.2483146754126","26.9253350820526",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52","","","4.09","","","","","5.67","6.92","6.88","5.11","4.1","4.34","4.27","4.27","5.58","5.29","5.19","4.49","4.49","4.34","6.93","7.8","13.49","12.95","6.94","6.74","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","","","4.79","","","","","14.98","15.41","15.32","15.85","15.76","15.37","15.28","15.28","15.1","15.15","15.08","14.69","14.69","14.57","15.58","15.43","17.59","16.95","15.6","15.54","","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89","","","4.1","","","","","7.22","9.69","9.61","8.54","7.61","7.38","6.65","6.65","7.57","7.23","7.07","6.74","6.74","6.44","8.37","8.74","10.28","10.34","8.24","8.15","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","","","4.81","","","","","13.42","13.59","13.59","13.62","13.64","13.45","13.22","13.22","13.13","13.02","12.94","12.88","12.88","12.91","12.55","12.19","12.84","12.51","12.13","12.13","","",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17","","","4.11","","","","","8.78","9.62","9.48","9.25","8.82","9.48","9.9","9.9","9.47","8.77","9.44","9.26","9.26","7.89","9.42","9.31","9.08","8.92","9.18","9.18","","",
"Cote d'Ivoire","CIV","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","","","4.82","","","","","13.2","13.28","13.3","13.24","13.29","13.14","12.9","12.9","12.82","12.68","12.58","12.62","12.62","12.68","12.14","11.74","12.3","11.93","11.65","11.66","","",
"Cote d'Ivoire","CIV","Import volume index (2015 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","76.766125784","70.0363531335","68.4980292581","63.2338164361","55.6672231742","66.4039709256","72.0047913581","68.0524914094","61.1267715843","61.0615515757","53.0876936845","58.0728795875","59.5376665954","31.0866921759","42.0979323877","51.9478012278","45.979239387","49.5857298733","51.704852793","51.6074000215","43.7660313167","47.5782350175","48.2914049487","56.9293436525","72.7547449755","79.2275441038","71.9708870828","75.708184652","71.7562519003","73.473627818","75.6825958352","55.241377545","80.452726358","110.1836362802","101.2952402912","100","92.5172406149","100.5280997533","104.9026373471","103.1030537233","106.5738216325","115.9826209869","",
"Cote d'Ivoire","CIV","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190000000","221000000","200000000","213000000","222000000","189000000","187000000","358000000","387000000","381000000","354000000","373000000","372000000","356000000","343000000","352000000","380000000","364000000","381000000","402000000","357000000","372000000","386500000","416000000","474000000","205000000","","",
"Cote d'Ivoire","CIV","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09067506657074","1.11544451555118","1.19701655086909","1.12636181747122","1.32371042795774","1.68973204905227","1.36067599152238","1.31604360712483","1.47058428225888","1.40399855602527","1.71180659620278","4.04344459076363","3.95929255140939","4.21111668899684","3.99182051785074","1.50622739528075","","",
"Cote d'Ivoire","CIV","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","","","","","28.9","","","","","","","","","","","","","27.1","","","","30.5","32.2815856897314","25.4552216430589","","26.2931131214908","","",
"Cote d'Ivoire","CIV","Rural population (% of total population)","SP.RUR.TOTL.ZS","82.321","81.089","79.79","78.425","76.993","75.5","74.794","74.074","73.341","72.596","71.837","71.066","70.281","69.487","68.679","67.771","66.406","65.017","63.6","63.386","63.171","62.956","62.74","62.524","62.307","62.09","61.873","61.654","61.392","61.024","60.655","60.284","59.912","59.539","59.165","58.79","58.413","58.036","57.658","57.259","56.845","56.432","56.017","55.601","55.183","54.766","54.348","53.929","53.509","53.09","52.67","52.249","51.828","51.407","50.986","50.556","50.119","49.674","49.221","48.761","48.294","47.82","47.339",
"Cote d'Ivoire","CIV","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3","55","","","","","","65","","","","71.7","","","","","","",
"Cote d'Ivoire","CIV","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","","","","","","64.7","","","","70.9","","","","","","",
"Cote d'Ivoire","CIV","Population, female","SP.POP.TOTL.FE.IN","1827109","1893505","1964454","2039339","2117673","2199374","2284488","2373280","2465982","2563878","2668943","2782354","2904123","3033443","3169899","3313314","3451561","3585875","3727906","3876950","4033209","4195695","4363304","4535162","4710005","4886725","5065248","5246142","5432217","5637845","5862374","6092650","6328300","6568705","6813327","7064167","7322218","7586769","7851363","8098881","8330187","8557174","8774649","8983181","9188308","9390312","9590427","9789603","9990049","10193879","10402077","10618615","10845584","11077831","11343487","11646213","11956537","12275633","12600637","12929424","13264169","13600535","13944972",
"Cote d'Ivoire","CIV","Population growth (annual %)","SP.POP.GROW","","3.69699520474949","3.82251723158949","3.87960469398829","3.89099524598255","3.89241284655644","3.89189944158687","3.89417883426667","3.90523031475106","3.97991247095798","4.13648498293964","4.31975011438394","4.46471835248718","4.53425560989303","4.55401601739572","4.55290426981297","4.12598047543546","3.75368877154463","3.76999534562671","3.76611413198712","3.7727007031637","3.75586724180339","3.717022456039","3.6639084973874","3.59078763348492","3.49958205597395","3.40738558866676","3.3766527143988","3.49877125472946","3.730526455312","3.83042377895307","3.77913676848152","3.72188911543233","3.65659816548026","3.58341952827983","3.54062880080402","3.51260558248228","3.48008353979121","3.35691945622114","3.0240202346513","2.73825090531507","2.61901409623771","2.51050671514096","2.41659690314912","2.33745599030944","2.26751371599435","2.20965613638884","2.16087988372223","2.13051547484823","2.11781907640103","2.1163624191381","2.0752447134814","2.05543493401974","2.06192649501195","2.31524274847183","2.58076728931826","2.58067580845527","2.58625429610958","2.56647493405036","2.53128744560298","2.50861820334885","2.455303010444","2.45270320081193",
"Cote d'Ivoire","CIV","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.03","1.03","1.03","1.029","1.028","1.028","1.027","1.027","1.027","1.028","1.029","1.029","1.029","1.028","1.028","1.028","1.029","1.029","1.029","1.03","1.031","1.031","1.031","1.03","1.03","1.03","1.029","1.029","1.03","1.03","1.03","1.031","1.032","1.032","1.033","1.034","1.034","1.033","1.032","1.032","1.031","1.031","1.031","1.031","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Cote d'Ivoire","CIV","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.363470378614522","0.36416592509658","0.365012457663162","0.365902963142215","0.366794031280082","0.367695535184102","0.368704140425369","0.369846872228914","0.371069212995066","0.37209251530445","0.372862964851628","0.373316915583546","0.373710066687947","0.373915114593403","0.374112807046407","0.374700375515269","0.391605421431057","0.414640778052777","0.421979524161822","0.419479283906071","0.412549856386086","0.405296381171653","0.399376252491231","0.395024521177471","0.391570709585234","0.388859574780699","0.387059034424376","0.393088864159605","0.419865445348137","0.437880115352596","0.435199081873736","0.433382846544607","0.432928274576111","0.433685178433192","0.436835044024747","0.441347185120849","0.444776402124575","0.44683714812176","0.44603720398611","0.441419033161435","0.435824549917067","0.431608612843446","0.431305001487809","0.434133545463102","0.436772495913964","0.439138763440448","0.441294196739405","0.443455186255009","0.445528345256364","0.447072208724471","0.447516373532114","0.443000313929815","0.434245884511424","0.425317935673415","0.415925896507837","0.40661284459537","0.398405491489718","0.391800553511149","0.387361369111736","0.385434818497514","0.384151468516422","0.381315882059051","0.377562594691384",
"Cote d'Ivoire","CIV","Population ages 65 and above, total","SP.POP.65UP.TO","87952","91763","95790","99970","104268","108703","113292","118047","122987","128222","133892","140047","146676","153661","160950","168587","178035","188000","195983","202651","208709","214726","220947","227478","234709","242764","251432","262410","279063","297028","312631","328042","343201","358153","372869","387315","401457","415151","426241","432776","436994","441195","448409","458433","468194","477733","487279","497227","507777","518972","530691","537800","540701","544263","550893","561827","575218","590876","608504","627797","645851","660326","674709",
"Cote d'Ivoire","CIV","Population ages 65 and above, female","SP.POP.65UP.FE.IN","45348","46974","48688","50481","52338","54263","56261","58346","60511","62788","65231","67843","70646","73605","76723","80047","85539","92201","97249","101120","104296","107231","110126","113061","116214","119686","123435","128996","139562","150180","157540","164817","171980","179046","185988","192783","199412","205753","210687","213310","214769","216184","218989","223098","227057","230859","234652","238704","243139","247982","253129","256106","257101","258481","261740","267543","274793","283462","293393","304439","315532","325419","335257",
"Cote d'Ivoire","CIV","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.72433609598552","1.71578633275328","1.70678511860932","1.69765833381756","1.68855113878509","1.67934148534992","1.66995879819872","1.66046603444727","1.65090418340442","1.64139993373321","1.63190071874896","1.62211537027363","1.61236283724897","1.60286539138289","1.59396220605732","1.58602535105336","1.57473676403227","1.56093003799631","1.549717187075","1.5468217989427","1.55082447366049","1.55554681643923","1.56084700951389","1.56682402600216","1.56851213533744","1.56590543094757","1.56355621679333","1.55788768203377","1.54145181805622","1.52396895657551","1.5119726656835","1.49897007049478","1.48543842738176","1.47153053760216","1.45635898585229","1.43786956323864","1.41510390600881","1.38776476440529","1.35501950425678","1.31824392272488","1.28058349710517","1.24523586875761","1.21756437209055","1.19930240742686","1.18849418132774","1.18287336991572","1.17929570918502","1.17594662296043","1.17001428121123","1.17212986342098","1.19019493942436","1.21584118004838","1.24927810476956","1.29433285696148","1.33808501742013","1.37137705744446","1.39652894479396","1.41272138826888","1.42112656685531","1.42537291009147","1.42981818159886","1.43661995649436","1.44973394533406",
"Cote d'Ivoire","CIV","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.8959958053953","2.88425433257372","2.8723001078926","2.86051089605772","2.84899914930229","2.83798935515288","2.82765828221866","2.81804144855252","2.80894183331427","2.81124866096424","2.82377705331287","2.83484724897564","2.84433544997922","2.85271601489067","2.8525036834764","2.84479527144122","2.8106703025095","2.75395823892356","2.70497700317551","2.66420803262978","2.63029976498865","2.60222680628597","2.57849327023742","2.55739514458305","2.5363667342179","2.5133087585951","2.48911800567317","2.45191609376948","2.37133405857443","2.28540357932894","2.22414995834879","2.16681575340779","2.11669800736375","2.07721308842458","2.05011443014551","2.03147816518764","2.01543425670785","1.99720737491858","1.97330705509349","1.96267866898394","1.97706245970229","2.00947766166727","2.06119355885347","2.13118282550373","2.1993604371643","2.25141081574286","2.28996569756666","2.31447088888441","2.32651011021067","2.33051618525195","2.33510565557697","2.34479721014477","2.3632845572578","2.39579852751854","2.4395717119436","2.48664941613856","2.53215040441894","2.57544345878361","2.61690341527972","2.65970868693411","2.70798344019893","2.76477359162709","2.83153659858419",
"Cote d'Ivoire","CIV","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.43963660624517","4.47117910964059","4.5008191845722","4.52830660530363","4.53969887237102","4.53658631956184","4.53342379855438","4.53003955075666","4.52590489306086","4.52115808139894","4.51643216059691","4.51152072821777","4.50523273291111","4.49655795354618","4.48455857985403","4.46830575067742","4.33117073695061","4.10077038379754","3.91381917891707","3.76865883860494","3.65905862316351","3.57902564414239","3.52401528749773","3.49472670377891","3.49276699281636","3.51454158822713","3.55444590274751","3.55439292340924","3.39130445187522","3.25428450536371","3.26645798558246","3.30794481875703","3.37856928400992","3.47695626459097","3.57276261656016","3.64302002224891","3.69175680840445","3.71743911785367","3.72795780809014","3.73270725503358","3.73828942855665","3.75134360946733","3.77237311714691","3.80494413977321","3.85037723215075","3.89821445762398","3.94143535311643","3.97991133960751","4.01375909167212","4.04701684216577","4.08685188127083","4.14401482001114","4.22033540196339","4.30815853338792","4.40442167386448","4.49890859376741","4.59876467575854","4.71752842735163","4.83750146917176","4.94448573055094","5.03711163511261","5.09289891904988","5.09333023066198",
"Cote d'Ivoire","CIV","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.6099504736718","6.61611667252001","6.62067083797097","6.61986717751859","6.61053273793151","6.59148921465835","6.56530184559995","6.53424933725674","6.49580978287757","6.44899904578162","6.39712050800635","6.34273957542074","6.28582191594502","6.23054499961677","6.18320864746659","6.14215857597559","5.95985410659119","5.69084254191794","5.50959439427926","5.43986967072953","5.48444111321269","5.60016874439157","5.76706321631498","5.97301771943513","6.16616118241913","6.31124052292276","6.41541144678405","6.42277696638787","6.2369844795398","6.06913688378599","6.03872202296186","6.02516967165355","6.03465385648595","6.07275711118097","6.13490296297242","6.2025293429876","6.26373687155061","6.31751186292293","6.3704798771882","6.4232704754688","6.47038896005576","6.51815657832831","6.58108375617076","6.65954558076619","6.74131226017414","6.81559356068254","6.89861844010603","7.01088731641555","7.1283434145318","7.23234501802503","7.3227247153273","7.35126439035296","7.28922053848002","7.16826277491789","7.02192808966061","6.8568938737041","6.66539149253668","6.47168229647782","6.34983374253222","6.32882432847837","6.36954339167422","6.45486740043682","6.57141848074638",
