"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bhutan","BTN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60389340946715","39.3344014867201","26.0055447559288","28.0032801113341","38.1305865166417","35.9853485821656","32.1146283117056","18.8111667985229","26.0354029481217","33.066186199874","25.5013875158998","28.2993019001762","24.0272063253686","26.2750063033699","26.9692578521644","28.9380769722342","42.0293328970861",
"Bhutan","BTN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6184105112954","74.1446210648306","71.171748949845","75.1400716910953","87.8239807198512","76.5401311916008","69.9854520817003","73.9643319478612","75.0525638554268","79.6583855455538","77.0080923214725","72.8977248869667","80.1044846960835","85.189493524826","86.9488858984072","86.3329341278771","90.78464374853","89.7191677308456","90.947273825993","94.1837786486097","91.4166358399843","","",
"Bhutan","BTN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6184105112954","74.1446210648306","71.171748949845","75.1400716910953","87.8239807198512","76.5401311916008","69.9854520817003","73.9643319478612","75.0525638554268","79.6583855455538","77.0080923214725","72.8977248869667","80.1044846960835","85.189493524826","86.9488858984072","86.3329341278771","90.78464374853","89.7191677308456","90.947273825993","94.1837786486097","91.4166358399843","","",
"Bhutan","BTN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1646439235574","11.5214558744157","12.3245461940629","9.96325685369675","2.87407706070823","5.12545251547988","11.8565896959904","9.11509461148781","7.31149191819974","5.14192249993658","5.99599725952726","4.92374472080286","4.75557187893276","3.70405705444495","3.08435212883585","2.16602113060093","1.86998932129022","1.93216965335448","1.72374856127163","1.60175615401356","2.06012308235158","","",
"Bhutan","BTN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.309491380840393","0.357218939473861","0.403895657653707","0.302675473628392","0.063487435493353","1.18792640121158","0.848994567261611","0.973513427313781","0.949841267803529","0.979617800877873","0.700569884330953","0.522952693739455","0.557199397744272","0.452511797976482","0.447124547600901","0.330244955916942","0.328278545655498","0.41229700142948","0.279073504513346","0.263342521785485","0.233248189928171","","",
"Bhutan","BTN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2888224333","4.7063025218","4.8242964484","4.0360645775","5.3818326685","2.4904110508","2.3835386779","2.3828372034","","","","","","","","","","",
"Bhutan","BTN","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8123400927","61.3213250217","61.9295487761","65.4629761851","69.5557030177","75.6411318052","83.6035220799","93.9253417073","110.7252155505","99.9636429613","105.8536405744","121.4427814374","118.6208147631","115.6247367417","114.0457623977","100","95.6307007608","102.4528379606","109.533950627","107.1916360038","105.569517308","123.6382899915","",
"Bhutan","BTN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.53","","","","","","17.03","","33.78","33.83","","33.62","","","","","","","","33.94","","","","34.17","34.17","","",
"Bhutan","BTN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.27","","","","","","16.61","","22.11","22.12","","21.88","","","","","","","","22.29","","","","22.43","22.42","","",
"Bhutan","BTN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.45","","","","","","16.44","","18.63","18.62","","18.22","","","","","","","","18.15","","","","18.25","18.24","","",
"Bhutan","BTN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65000000","34000000","43000000","58000000","69000000","67000000","42599998.4741211","44000000","52000000","63000000","79000000","67000000","50000000","","",
"Bhutan","BTN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","19000000","10000000","9000000","24000000","29000000","32000000","33000000","15000000","26000000","47000000","48000000","18000000","","","","",
"Bhutan","BTN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4800.00019073486","5199.99980926514","5400.00009536743","6199.99980926514","7199.99980926514","7599.99990463257","6400.00009536743","5599.99990463257","6300.00019073486","9199.99980926514","13600.0003814697","17299.9992370605","21000","28000","23000","41000","66000","105000","116000","133000","155000","210000","255000","274000","316000","29799.9992370605","","",
"Bhutan","BTN","Urban population growth (annual %)","SP.URB.GROW","","7.89884113186305","8.06231918135958","8.2035084611805","8.22874456178699","8.29124506331627","8.33581816231344","8.39726127700749","8.41230708415041","8.44923198691437","8.45767805884311","8.45633280163613","8.45764920755289","8.42664358851295","8.42034810119956","8.40243127060993","8.40575383135952","8.36201648815507","8.357665239779","8.29497803626746","8.21701929783627","8.1201166285878","8.04522463920449","7.97378059086555","7.92941793730244","7.82939227127609","7.77103257638203","7.70348173728361","7.6065541883576","7.50887272871792","7.22160416823286","6.25581038508317","0.651708046644197","-0.194964667004727","4.54512482586264","5.61728969499587","6.24797992141315","6.03812900369458","6.12664169061471","6.66822104448961","6.9578805637825","6.78595000148985","6.62211333985306","6.46037025231088","6.31241979706994","5.7478073971772","3.87060075074648","3.5922421262198","3.51958627960986","3.44670264751531","3.39338617853067","3.35254676028094","3.27429289063623","3.18450810377003","3.06831321854988","2.91958566075528","2.78941082932879","2.7015276541538","2.5833050037859","2.43936953003751","2.33326226370416","2.26451020895601","2.2011997816392",
"Bhutan","BTN","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","",
"Bhutan","BTN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.3237370404852","48.2888611931951","48.2407022624745","48.1824462683337","48.1284654305621","48.0765460178032","48.0245345582867","47.9739366622564","47.925398604794","47.8769149936397","47.8320073337036","47.7925248593918","47.7554460905969","47.7219526986052","47.6930659953879","47.6686850106027","47.6470604390323","47.630231649871","47.6184356622939","47.6129362811301","47.6155730065959","47.6272685067457","47.6457538540166","47.6671644376613","47.6892154881797","47.7132384506159","47.7406636468724","47.7713189605195","47.8048430113543","47.8422811824134","47.8955737569882","47.9609307569005","48.0254385065135","48.0905771084291","48.1487165713847","48.2037244851536","48.2561665804642","48.3068033244036","48.3488081156902","48.2129284225643","47.9170037141928","47.6330909729889","47.3612708546026","47.1010530595137","46.8541872118229","46.6989686774015","46.6786976799453","46.7097213378833","46.7359297819314","46.7569566476225","46.773992368706","46.7878165956618","46.8002967503068","46.8123404249481","46.8238911288954","46.8317202000877","46.8318570851245","46.8551991017311","46.9057704016292","46.954430138939","47.0027417262779","47.0513938514648","47.0985551884773",
"Bhutan","BTN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Age dependency ratio (% of working-age population)","SP.POP.DPND","75.2588098312093","74.4780741184697","73.6811167165201","73.1878730213649","73.013054027031","73.1793116562084","73.6824029799487","74.1916017743996","74.6881704335678","75.1695407866693","75.6530579862601","76.1461244510352","76.6446549061502","77.1523570108719","77.6527431746396","78.1403604587657","78.6149114330143","79.0639257458479","79.4753278624246","79.8665974751045","80.2502843153426","80.6165488936925","80.9592208376813","81.2466962628523","81.4633129677302","81.6174072755215","81.7142961156212","81.74894456584","81.7195400087931","81.6230972810434","81.5428027138348","81.4303245682437","81.134228922738","80.6401714707851","79.9930939226519","79.1664827010009","78.1619482314569","76.9589205106218","75.5433515448261","74.102487483306","72.5751702369652","70.7257984632148","68.5938619162652","66.2232314977789","63.6416048176756","61.2694924072606","59.4050544798489","57.7469254375205","56.1374080362196","54.6577228220992","53.3287114812456","52.1524997493745","51.1490060950561","50.2956883930965","49.4792079006932","48.5935794452685","47.6514944140404","46.4210053408004","44.8967408043988","43.3757785673986","41.961460289691","40.7239950044345","39.6590160657265",
"Bhutan","BTN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.324465200888562","0.321069664452393","0.317838696861343","0.315660115179798","0.314368633256072","0.314175666490446","0.314961205997798","0.316645120158677","0.319480056491752","0.322301471246531","0.324509788202851","0.325919769778461","0.32748145171448","0.329731516764977","0.331773093005842","0.334964306637447","0.338881690421609","0.341681315587212","0.344942640405884","0.348953968935975","0.353284604422379","0.357920807515669","0.36326567636095","0.369152123357985","0.375283342989866","0.382681255526083","0.390451290386886","0.398183775407962","0.406499648726362","0.415364615444236","0.424780950842603","0.434788495452407","0.446165042299336","0.458825030653063","0.472287997632085","0.487477286742411","0.503200057529124","0.520531178809446","0.539143972116718","0.570681672917392","0.615364493926464","0.660186675656982","0.703985466106506","0.74677215406681","0.786671028215943","0.816981679076246","0.838601578593305","0.86087756102127","0.886134867794285","0.913007837895681","0.939900431004065","0.964227425947465","0.985017516056385","1.00263491527129","1.01630506262681","1.02673171620452","1.03578591416448","1.03436819924373","1.02600032869576","1.02345106766592","1.02440722263271","1.02473227852022","1.02408619814945",
"Bhutan","BTN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.37700861634552","2.37018899416701","2.36571808026391","2.36402683669902","2.3619485620989","2.35990745460962","2.36029143343879","2.36217425434604","2.36538832282526","2.37126961439215","2.37960216731991","2.38993771785395","2.40107041520892","2.41464890031671","2.43147494810653","2.44954502163826","2.46993427972723","2.49092024963668","2.51405586362439","2.54002166324474","2.56876757192826","2.5996113297608","2.63251326885285","2.66822795718731","2.70596492720641","2.74679688273949","2.79054112937881","2.83701602642668","2.88658644118095","2.93958754816624","2.99798367601291","3.06177449754276","3.13163987515203","3.21021123650732","3.28857315789928","3.37123911922599","3.45845721068514","3.55133351009847","3.64789977429473","3.78736930594231","3.96538188407155","4.14018440605138","4.3100050399969","4.47183936390982","4.62044859082664","4.73411897371266","4.81136916746069","4.88157878328408","4.96015147802713","5.04731770768012","5.14176493391721","5.24027782353341","5.3401844704016","5.44280778198586","5.55233399017053","5.67576694462607","5.81278179794508","5.88311534588026","5.89964656706861","5.95008984193292","6.03205670894466","6.13624802488532","6.25384207398509",
"Bhutan","BTN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.52423461633785","2.51845636818802","2.51284396744271","2.50848687449791","2.50521657716966","2.50326264274062","2.50331571550171","2.50592487602893","2.51080154946365","2.51830245621128","2.52820580973232","2.53928679103391","2.54918750799697","2.56057539877944","2.57600364177709","2.5928782198825","2.61107140386877","2.62978075398762","2.65098868951074","2.67428983357188","2.700686550935","2.7286309086456","2.75760596136504","2.79053078048377","2.82471261163825","2.85984324174683","2.89762629643074","2.93862524790578","2.98166361884051","3.02732349574823","3.07998885850109","3.13685594555585","3.19860407906405","3.26860925407279","3.33812124097785","3.41142581869304","3.48917007872801","3.57228028602469","3.65833059547873","3.80143193929333","3.99826564121519","4.19644426347322","4.39528768132502","4.59092954363357","4.77872125247908","4.92695280784981","5.02403991485002","5.10774091924888","5.19970219168308","5.29945158531389","5.40563882205347","5.5148733191112","5.6244861073045","5.73635004835732","5.8551327396412","5.9881409298798","6.13723809333945","6.2208918319305","6.25386399303992","6.32763156434193","6.43902412155379","6.57499084244078","6.72111797028695",
"Bhutan","BTN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.64331566703399","1.63898824731732","1.63554496093233","1.63291861109549","1.63183420657954","1.63242957480553","1.63479864065524","1.63883330086599","1.64367690008364","1.65030290369751","1.65846306777188","1.66805179984619","1.67909216863495","1.69099777858978","1.70457891740449","1.72011630177707","1.73794897889596","1.75812412645506","1.77991383794075","1.80387837411189","1.82940284098745","1.85686731316623","1.88630345858296","1.91783117889841","1.95183931530103","1.98781103953518","2.02509468970911","2.06355296142199","2.10329617799796","2.14323209334606","2.18439136209999","2.22793139514811","2.27399678944428","2.32260522368876","2.36680479502738","2.40920644040938","2.45199913706314","2.49582584579684","2.53899802273335","2.55175025955448","2.52750666208904","2.4876897581637","2.43264724927039","2.36244513518304","2.27779981067788","2.21562263563918","2.20730075029841","2.22570023731259","2.24725217893092","2.2728955256828","2.30574525622573","2.34865778751958","2.40128972391359","2.45964117174411","2.52065107881057","2.58409963915726","2.64515489753145","2.70593109935683","2.76487502764875","2.81280167426916","2.84936157740149","2.88023008804414","2.91643514603918",
"Bhutan","BTN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.00108446590054","3.01354113438937","3.0260892597007","3.03893141420551","3.05447887653143","3.07227550789215","3.0921801095231","3.11615633910071","3.14406768041025","3.17394000285164","3.20629779865643","3.24121164008038","3.27751354009849","3.31645525569418","3.35895717238459","3.40415952437781","3.44966872478715","3.4951943930781","3.54093679159184","3.58615483586107","3.63007401277985","3.67431211050777","3.71839782990873","3.7602396765205","3.79877819453339","3.83253599848427","3.86349347522733","3.89244195791693","3.9183306897276","3.93997470468245","3.95981077314601","3.97859398641307","3.99698327585933","4.018094091495","4.04247447091905","4.07255799314531","4.10470300589674","4.1320589192478","4.12411257562437","4.00914443403596","3.80188663821995","3.61021287102855","3.48325502748121","3.42421990310132","3.42343020411472","3.47114684315847","3.54535844263288","3.61282258819384","3.66593899537811","3.70479547843737","3.72777905748984","3.73848887647746","3.74614229710568","3.76007439153835","3.78863817164689","3.83945787553203","3.91511522459797","4.03183360520805","4.17591895796031","4.31180806822843","4.43164817449607","4.528765256511","4.60983741212282",
"Bhutan","BTN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.87397456752549","4.92761028785556","4.9848529996027","5.04614420767704","5.10936678288308","5.17521335246582","5.24203726126416","5.30787893814086","5.37322949088865","5.43635043321695","5.49550271760915","5.55242005507455","5.60647045769432","5.65589601712168","5.6984763117377","5.73209364896826","5.75889039852697","5.78067965918113","5.79582143452959","5.80236861408302","5.80264791063302","5.79822799132259","5.79000565847843","5.78198654962184","5.77846898220149","5.7804802955665","5.78239768144388","5.77515467335149","5.72485496382244","5.63754416992253","5.49981355690467","5.3132541947189","5.12561167077531","4.96921748232479","4.85977504809827","4.79810132720449","4.78210844239896","4.76596437111768","4.7563861542685","4.74435151961961","4.73670443212843","4.74698120106174","4.77583862959133","4.82810389277698","4.90732190260043","4.99367146786591","5.06573293722257","5.13567011898666","5.21555220451737","5.29781446140883","5.37270467367121","5.432473124795","5.47572253732588","5.51049387572434","5.54798622452693","5.61001654916925","5.71601303951364","5.91990085593875","6.22223540300448","6.56369518279158","6.91145130462925","7.2269313780384","7.4947454883676",
"Bhutan","BTN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.41547287960679","7.49361267245784","7.57515560852867","7.65536019791005","7.72287255799459","7.77773582055736","7.82135371131117","7.8566242229975","7.88382169447834","7.89870714667038","7.90335251960045","7.90084100324989","7.8922430080311","7.88194625695278","7.87813859309138","7.88128973463232","7.88188451793293","7.86932401890282","7.79383911835998","7.66155737918953","7.45506366937894","7.18113421028014","6.91414230857281","6.69921015692108","6.53127191778733","6.42269009725906","6.37142900955331","6.32475257851","6.28073644337252","6.23927679348381","6.19386301501683","6.14712064746083","6.10974743745848","6.08567323002835","6.08091608702087","6.09273413640215","6.12019991370631","6.16289106165014","6.22456745120252","6.31486748348828","6.42961073781614","6.56213842868923","6.71624843874191","6.8934189028377","7.09798722220453","7.2992370406511","7.4752674513671","7.66750909881784","7.90144862840313","8.16188357164682","8.41596352776228","8.62627888565869","8.77340687296689","8.86262715110588","8.91958050441114","8.98994397574813","9.12502555599177","9.38235290458006","9.73421364482817","10.1005151030575","10.4391101775126","10.7148105818152","10.9065542483029",
"Bhutan","BTN","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.59752321981424","9.58312042241526","9.57778771023705","9.58345716098665","9.59934555228765","9.62880447096141","9.65990774307067","9.67573981263393","9.59811328515994","9.43991829724022","9.17541806288179","8.81471879729093","8.47193316019601","8.20993776571372","8.01836390712597","7.91682036149022","7.89972039637617","7.8868266252692","7.87651740414716","7.86499516924268","7.85293982439204","7.84307611440993","7.83720859915943","7.84353983784123","7.86529645554438","7.8985490084628","7.94205143146305","7.99366034812213","8.04996052698289","8.11035522658334","8.16088063002301","8.2053000531427","8.26427349282735","8.33966737496972","8.42182181441468","8.51767745618834","8.62936861786279","8.75758776336083","8.90447612858835","9.15643948745177","9.52997531348603","9.95123387322706","10.389462927217","10.8066003100877","11.1700048922688","11.3552958146836","11.3145055370546","11.1971896903924","11.1130920948767","11.096618923208","11.153511744428","11.2636780007298","11.3961235299024","11.4954788568363","11.5065040204002","11.402984923555","11.1751491654636","10.8009541122762","10.3445250531659","9.91468989420368","9.54831066846601","9.2632785845893","9.06518010291595",
"Bhutan","BTN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","58.0530338808137","58.3729347640947","58.7033174413985","58.9360728026281","59.0561149958123","59.0435012461295","58.9061591194255","58.7677758690917","58.632817320481","58.5036855770092","58.3710378220647","58.2317224441192","58.0868725521361","57.9361765064119","57.7857301111426","57.6371861913338","57.4889706075215","57.3469092680106","57.2133737647324","57.0812730410507","56.9461683445961","56.8100725641562","56.675924686084","56.55758312208","56.4600168735198","56.377494631805","56.3100915461641","56.25975438505","56.2256915020751","56.2089787808221","56.1769370750257","56.1439050065836","56.1655180677459","56.2462897310853","56.3806052982093","56.5737153857274","56.826549690781","57.1468241053868","57.5471468633045","58.073074308672","58.7499795641441","59.5628934251991","60.4799928803562","61.4669142999272","62.5134971616157","63.414578958161","64.0480736955435","64.6221168723192","65.2325100304315","65.824594274823","66.3790199417605","66.8935411252218","67.3504097506047","67.7456964985162","68.1160623190756","68.5002758194875","68.8906755436371","69.412041374728","70.0885624997683","70.7858944787928","71.4576552701159","72.0649017352554","72.6018892083202",
"Bhutan","BTN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.6780535586224","10.7217680122637","10.750645609853","10.6665809913173","10.4828499639664","10.171814817612","9.74587276445218","9.34209361219828","9.03936597605956","8.82548966944204","8.72264353625884","8.72323798655387","8.72774055791804","8.7336801749288","8.74136562628832","8.75409551500423","8.77367844009505","8.80051340978675","8.83651779668502","8.88313365411778","8.93945662667219","9.0030335291838","9.0725710657377","9.14730468668161","9.22534280689985","9.304147720096","9.38252342324383","9.46180005885224","9.54142493970406","9.61997132257872","9.700367902919","9.78993402858874","9.89580671820237","10.0186969812975","10.1418898919639","10.2664839236798","10.3861642456494","10.5018889816479","10.6119101646796","10.8559717821163","11.2042441185607","11.4838609603492","11.6657818258817","11.7310547896036","11.69324606375","11.5950022273605","11.5264888625186","11.5415957757258","11.5805891415475","11.5593818521016","11.4476383986408","11.2476075436306","10.9514450746518","10.5808034234553","10.1994430050656","9.85573881665849","9.5735567292846","9.3607024695183","9.21250180720882","9.10801443369368","9.00936108889065","8.88299687734184","8.71028917932984",
"Bhutan","BTN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.9973413094051","12.0656617271334","12.1221526950073","12.1673721496213","12.2112931185602","12.2539838380787","12.2995826123855","12.3491596861884","12.4072753698701","12.4742606463935","12.5497426688685","12.63179438835","12.7150971348372","12.7957288603528","12.8724033777474","12.9423698656888","13.0028799697839","13.0574516712452","13.1073296631044","13.1520038741012","13.1995586815612","13.2555425384537","13.3172937786973","13.3799836584191","13.4404700190081","13.4950896804345","13.5367948108506","13.5632046902994","13.5765450608029","13.5780896046109","13.5830238836183","13.5955603846583","13.5988708429735","13.5881374958621","13.5657466331212","13.5276776940714","13.4639723860204","13.3714431253803","13.2482077763221","13.0590566758765","12.7817287099253","12.4297433803267","12.0019701772853","11.5045209949614","11.0067362777651","10.6013873273796","10.2707453261298","9.96960636944779","9.73509861669869","9.56955509880487","9.44573969058782","9.34154595162792","9.21339352740012","9.03828816919174","8.83389879854073","8.63681911808617","8.48233155936077","8.37598095757137","8.28103240124608","8.14437623893707","7.92425639491216","7.66539096384591","7.38542748773947",
