"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bolivia","BOL","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","60.7381877602","59.523424005","59.9283452568","56.6889752429","60.7381877602","57.4988177464","42.1118101804","41.7068889287","40.8970464252","41.7068889287","40.8970464252","37.6576764113","31.9887788871","31.9887788871","38.0625976631","40.8970464252","44.9462589426","44.5413376908","40.4921251735","38.8724401666","40.4921251735","38.2608567289","38.573753528","41.4308155629","52.3002218813","59.0418498646","70.4764604912","79.4956855226","98.4168532647","83.2608904041","96.0488441848","120.3685087892","134.5884381511","132.0372211956","130.1784253305","100","86.8014017702","101.9466283462","114.6513203969","116.2950772434","114.7271710151","169.8346154824","",
"Bolivia","BOL","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","23.168908819133","23.3271945979128","19.9805068226121","16.8810289389068","23.1384097602019","16.7056465085199","19.782393669634","8.73362445414847","12.9366106080207","13.3630289532294","11.9336025123374","22.503008423586","23.5119047619048","21.0733452593918","20.6125258086717","21.5490533562823","23.3873749568817","23.2417950435365","21.6671969455934","14.9984409105083","15.9495174461767","14.2771565495208","14.1538461538462","17.1297359357061","17.1372757947079","21.7339122767842","19.1569137148265","25.9568167335158","27.9137243226564","28.1035479789769","33.7975732758891","34.4932549561891","28.320513182124","29.2579683790473","27.8044177819369","18.3383351516651","19.030243474382","22.6170741955049","27.0603565682755","25.4692822989463","29.0748393729388","27.2739292918649","28.3932906887152","33.0255624706276","16.1848514573362","17.3604419261109","24.4629625347002",
"Bolivia","BOL","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","6.8131247979","9.3903167298","5.6735083418","5.9049129402","5.0018206543","7.0742229072","6.9011814158","7.846254182","6.046213095","6.255091582","7.0363380839","9.9268477473","11.1637360484","12.3473808144","12.3791221529","14.5784897616","16.74099646","18.9516271253","20.3042177256","17.9707173616","18.7345573222","17.4853820516","18.1732373417","16.54550053","19.2174045293","24.8895510636","29.8545927188","36.7142441753","52.0288462956","46.5362635802","57.2393304166","81.1689414789","87.8342437852","95.6105339109","107.703553975","100","86.284559422","95.0992972735","102.3499283002","100.1782587696","72.493086554","97.8768332454","",
"Bolivia","BOL","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","0.102145045965271","0.0963391136801541","0.0971817298347911","0.149142431021626","0.288808664259928","0.396825396825397","0.260387702896323","0.46665252568104","0.493915939670344","0.465895623033226","0.144027705104622","","","","","","","","","","","0.62799347323915","0.123214128553407","","","","0.11815841689872","0.105410426748159","0.123294089592793","0.225658067564333","0.115738291552827","0.0875420208110958","0.0940164672963191","0.153421763379634","0.0854317057671393","0.131200726347619","0.189687334025512","0.15714556137519","0.0709545028058074","0.0579163290076415","0.107533244590689","0.0782530902726369","0.00859846147526887","0.16468562525883","0.143067063503564","0.101242440656576","0.0737228053866488","0.114120287394154","0.081680531543808","0.0710059810068903","0.0969210059314228","0.230505139350702","0.285268936706669","0.266022064438591","0.197540445636406","0.123897489683951","0.329947798138338","0.314530042343301","0.100037125583272","","",
"Bolivia","BOL","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","0.001308480919077","0.00242416896457683","","","0.00215771842853367","","","","","","","","","","","0.00282625325490166","0.0156462385464644","","","","0.0323224441815963","0.00790723776631348","0.0194785058245325","0.08491357651371","0.597700387069312","0.527377541264136","0.296832116762906","0.344038730916555","0.119529800001516","0.0506544953189182","0.287709017661778","0.2531349271824","0.174426062429097","0.0836271167948491","0.114840805571173","0.470496720039446","0.0784366464441573","0.236936401868027","0.224760032465027","0.110130101573585","0.129242447738921","0.239441262096796","0.273951845376941","0.257558521645857","0.340235454720951","0.395298078110587","0.61031192924486","0.453910625631697","0.457850213612922","0.595155863799782","1.31966270711815","2.15336272679022","2.43134612788107","","",
"Bolivia","BOL","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","71000000","78000000","97000000","103000000","103000000","134000000","138000000","151000000","153000000","165000000","159000000","170000000","185000000","230000000","390000000","558000000","555000000","618000000","808000000","894000000","665000000","917000000","554000000","577000000","489000000","691000000","674000000","766000000","591000000","611000000","687000000","970000000","1090000000","1206000000","1209000000","1424000000","1635000000","1851000000","1983000000","1755000000","1830000000","1708000000","1775000000","1616000000","1877000000","2431000000","2916000000","3586000000","5081000000","4545000000","5590000000","7927000000","8578000000","9338000000","10519000000","9766000000","8427000000","9288000000","9996000000","9784000000","7080000000","9559000000","13049000000",
"Bolivia","BOL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","12.3318385650224","12.8913443830571","11.5497076023392","8.94962486602358","9.92848127892301","8.1523554961577","6.82492581602374","7.16157205240175","5.73523070288918","7.39420935412027","9.10722296994168","10.589651022864","10.3741496598639","10.1252236135957","10.013764624914","10.1204819277108","9.79648154536047","8.67381111855325","11.9312758510977","9.29217337075148","10.452858203415","6.33985623003195","8.80473372781065","13.0195177956372","14.3757769490321","20.159824789943","25.1656105128236","20.302320350864","20.1186602014636","18.4800184008856","15.12143945824","12.5373003438975","13.1418302260081","13.1797747133404","13.2213293619035","12.3264109433652","13.0838066720238","13.281377151628","8.28546403812085","7.03433520097892","5.0281822275644","5.38844532196927","6.03531939694878","6.20285395599375","10.475082664606","6.88399427260611","8.00037066934035",
"Bolivia","BOL","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","2.35253505829814","2.53346746982704","2.71530665946883","1.61928571437111","1.86116258984389","2.18354914891116","0.827259716756926","0.781116320910906","1.23727559305584","1.18956154713535","1.51256617916896","","1.18936151025228","0.624082456885056","0.695541297954032","0.994198814013595","0.636009634494545","0.83994562160873","1.20193363013523","1.41913083147119","1.35396697769433","1.54167319979705","2.70164518909154","1.93776438255456","1.64482419598573","1.73441734191003","","","","","1.27762415029387","1.59458058471315","1.55452020132447","1.66978591067154","1.39618737218814","1.19342105009535","0.942710304838363","1.06899489149044","1.61033225897019","1.5928427207039","1.08602796054816","1.4801551808434","1.77134565355892","1.43312961567375","1.32667674322336","1.11030078224745","0.869935827949854","0.701526893175163","0.692193999104106","0.64195300826104","0.536636780547579","0.512998871649187","0.496700228538635","0.52804637435098","0.608768093937677","0.604751634963121","0.646318891745446","0.700504250172798","0.800482115388076","0.807657793885556","0.734999924445958",
"Bolivia","BOL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","3.980211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bolivia","BOL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.99","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","","",
"Bolivia","BOL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.044806","0.044806","0","0","0","0","8.230521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bolivia","BOL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.98","39.97","39.97","39.97","39.97","39.98","39.98","39.98","39.98","","",
"Bolivia","BOL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0503154","0.0503154","0","0","0","0","8.741835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bolivia","BOL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.97","39.98","39.98","39.98","39.98","","",
"Bolivia","BOL","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57462354660398","5.02477735038292","4.65490656244848","4.45454545454546","5.88324030773872","5.58272051746044","5.75919356740515","5.50194377882186","9.61861073254106","9.95300658326634","8.97175787695801","10.4139683913561","9.29905623512298","6.59384591573656","7.52551985243775","6.8393145928309","4.67124673989568","5.06103933199244","5.96708153140151","7.37696710824892","7.13016952313114","8.89819816355349","8.4764424845446","8.14273304652224","9.29140480956828","4.02344563834885","","",
"Bolivia","BOL","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","33000000","39000000","38000000","42000000","39000000","31000000","34000000","59000000","68000000","71000000","87000000","81000000","100000000","98000000","108000000","112000000","141000000","139000000","145000000","138000000","142000000","168000000","143000000","174000000","51000000","","",
"Bolivia","BOL","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249000","269000","285000","299000","253000","201000","222000","217000","304000","346000","386000","472000","526000","589000","518000","604000","775000","788000","837000","932000","965000","940000","997000","1060000","1160000","432000","","",
"Bolivia","BOL","Urban population","SP.URB.TOTL","1362957","1402588","1443527","1485804","1529467","1574471","1621045","1669227","1719093","1770663","1824005","1879151","1936169","1995019","2055844","2118489","2182910","2276768","2383285","2493421","2607109","2723887","2844104","2967644","3094953","3225956","3361104","3500517","3644465","3792215","3943852","4099087","4254823","4381764","4509675","4638230","4768214","4899823","5033397","5170101","5309144","5449335","5588053","5728610","5871784","6017470","6167232","6320212","6475247","6632261","6791318","6952386","7114992","7273140","7428682","7584842","7741971","7899666","8058094","8217386","8369995","8513008","8658337",
"Bolivia","BOL","Rural population","SP.RUR.TOTL","2344558","2382156","2420613","2459925","2500005","2541040","2583020","2626042","2670156","2715435","2761688","2809116","2857635","2907229","2957921","3009287","3061445","3087149","3102847","3116959","3128979","3139103","3147014","3152976","3156973","3159674","3160879","3160917","3159607","3156924","3152342","3145804","3139596","3162725","3184047","3203241","3221153","3237796","3253531","3268951","3283512","3296749","3312530","3328768","3344495","3359918","3375431","3390940","3405346","3419056","3431952","3443860","3454705","3470209","3488305","3505243","3521044","3535867","3548811","3559929","3566167","3566464","3565773",
"Bolivia","BOL","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","","74.3","","","","","72","","","","","","","","","","","","","","",
"Bolivia","BOL","Population, male","SP.POP.TOTL.MA.IN","1828792","1867352","1907104","1947957","1989946","2033201","2077758","2123704","2171087","2219978","2270363","2322303","2375760","2430744","2487398","2545323","2604537","2665352","2727627","2791051","2855272","2920137","2985628","3051776","3118854","3187147","3256758","3327883","3400530","3474310","3549041","3624585","3700608","3779539","3860430","3940256","4019794","4099171","4178700","4259118","4339846","4418319","4495206","4573038","4651928","4731985","4814077","4897753","4981806","5066350","5151373","5236810","5322361","5407879","5493370","5578609","5663718","5748534","5832721","5916395","5992275","6058547","6126364",
"Bolivia","BOL","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.10447","25.62549","","","","","","","","","","","","",
"Bolivia","BOL","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","9.13137775903835","8.9031256972771","8.67551764842296","8.4599415411276","8.26624721915768","8.0912665199514","7.93178626292576","7.78840293879113","7.65995225748688","7.54650306748466","7.44824721940586","7.36384010067961","7.29110989101386","7.22793000896611","7.17580299113238","7.13302462594384","7.10027470564389","7.07936424694429","7.06221352623607","7.03914391777242","7.00831400662185","6.97073155283044","6.92588793045885","6.87714975832511","6.83326072289828","6.80044820729843","6.77517469194928","6.75542113496281","6.74542752644326","6.75042774926116","6.77050494079839","6.80550861672882","6.85456363415457","7.12950965499959","7.58635390979099","7.97361966484225","8.29341923014112","8.55348902976043","8.75943230733721","8.91240328414225","9.02082575774442","8.96658500616483","8.77877958381648","8.60619420215618","8.45145864010978","8.31665399322846","8.20102323765446","8.10506523555599","8.0310740130133","7.98140693186189","7.95310671649774","7.94051334782315","7.93454253967442","7.918029914196","7.88602470695893","7.8579720035016","7.84532162344346","7.84396454655172","7.8536485642925","7.87627655806107","7.82528068536507","7.67597431337987","7.5399253427155",
"Bolivia","BOL","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.738134360413962","0.723013343124411","0.710513064012858","0.699979952662254","0.690626155292945","0.681863094799308","0.673750151377447","0.665971315617999","0.657864335908663","0.64870792367571","0.638332608454349","0.627439808889738","0.616469217171148","0.604995741461175","0.592748283850232","0.580107363038166","0.567292896707273","0.554405664787458","0.54212326203446","0.531704529694832","0.523705692466008","0.517711717944553","0.513526997848437","0.510876491420954","0.509467942411164","0.509288309489217","0.510026030361456","0.511421604169248","0.51355315821677","0.5165865715982","0.520177731267865","0.524776082463748","0.530414324178244","0.585439381665095","0.679233410864604","0.754393182636691","0.812492828259761","0.856653135894498","0.890517869324423","0.916593200611971","0.937732934224665","0.926401964986546","0.889651340889628","0.862155761811575","0.842836237050595","0.830649227919432","0.824337426065364","0.822755481392201","0.824306014498486","0.826845829301211","0.829147358473565","0.831389483538411","0.833613475485465","0.835399692997993","0.836535839459165","0.837261953556188","0.838024844904637","0.838684867009824","0.8394085779559","0.84136975788268","0.836010243466123","0.816859535702571","0.79520360513511",
"Bolivia","BOL","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.59762775033893","1.5662420621344","1.53262343344133","1.49756866588596","1.46144251164241","1.42529244571952","1.38928635674755","1.3530564362568","1.31890697818577","1.29125995092934","1.27169832019553","1.2591696238827","1.25320274296027","1.25233410411875","1.25387537640506","1.25659595740949","1.2601436917242","1.26383813918914","1.26780606382695","1.2724658952538","1.27712056633944","1.2826324377628","1.28967344587296","1.29482001933302","1.29361832514249","1.2859377398598","1.27181108931068","1.25192324941181","1.23123187091097","1.21580083509145","1.20846211031777","1.20806086557324","1.21302920114608","1.24871512237878","1.31230545442403","1.37386685942713","1.43330259535439","1.49161225014851","1.54544751964199","1.58849360097705","1.61943514993616","1.62529619792202","1.60914700272565","1.58919689528483","1.56787915389057","1.54757311126431","1.52795164642788","1.50867417272848","1.49182833507271","1.48020007350097","1.47438916839202","1.47450253758406","1.48151366712557","1.49593194226563","1.51672767453897","1.54211838314847","1.57026855335589","1.59616697664269","1.61013213207857","1.61094190177342","1.5974396550136","1.57027367057387","1.54593996323068",
"Bolivia","BOL","Population ages 65 and above, male","SP.POP.65UP.MA.IN","82122","81610","81057","80510","80059","79750","79585","79571","79704","80009","80506","81186","82031","83056","84288","85658","87178","88906","90756","92599","94376","96107","97779","99425","101201","103199","105369","107682","110222","113087","116272","119785","123651","132058","144319","155516","165674","174929","183340","190883","197730","201137","201557","202340","203569","205289","207431","209991","212997","216512","220495","224864","229358","233521","237216","240955","245121","249627","254516","259862","261350","258012","255443",
"Bolivia","BOL","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.07305707121273","2.02071355257558","1.96800110779743","1.91836253545513","1.87781376653203","1.84864449785202","1.82955663750422","1.81983960876142","1.81747279561349","1.8185488853194","1.82099390626559","1.82458397507316","1.82856436264924","1.83287106439194","1.83787592264388","1.84237622136782","1.84758949291201","1.85450380952399","1.85857885728341","1.85396950834755","1.84071078459874","1.81860873832001","1.78811138751275","1.75588947432477","1.73033021099895","1.71537569529055","1.7093153290638","1.71032331588747","1.7180187995302","1.73221473632228","1.75069978656122","1.77462899544956","1.80495182413933","1.85997157996786","1.92877297111725","1.98225424643348","2.02074605747947","2.04505492083718","2.05776092000747","2.06285504439662","2.06419990547426","2.04873647252104","2.01877137657329","1.99179790205494","1.9708280510009","1.95708552703453","1.95065733716774","1.95290292295558","1.96494540740949","1.98568977774782","2.01282675890303","2.04346018507841","2.07128912652058","2.08457736619267","2.0814061907395","2.07382703402373","2.06760777290435","2.06520169952553","2.07617196852647","2.10257128617543","2.12466203720411","2.13699722218762","2.15546841771792",
"Bolivia","BOL","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.96392815758363","2.97046717624774","2.97733333026747","2.98447545177214","2.99233743526682","2.99888177045727","3.00615033338311","3.01579736273149","3.02063081492001","3.01113798033643","2.98681094565826","2.94710739470254","2.89281276667985","2.83475048603988","2.78680754086648","2.75563582376911","2.73886305798354","2.73365608505704","2.7389287423933","2.75386448335757","2.77476888930621","2.80323114908181","2.84081844238684","2.87955381237264","2.90669941407356","2.91797705349692","2.91544948426992","2.90000062995887","2.87594469585733","2.85073020859444","2.82921261078956","2.81088117965719","2.79510819518218","2.78558812202021","2.78400393186848","2.78773407771681","2.79658507393804","2.81297349551771","2.83806093990657","2.86948242018118","2.90506747303548","2.94149520595504","2.97185655485824","2.98146405251787","2.96725678713762","2.94610639228786","2.92513479982545","2.90824663696554","2.91082232082939","2.93600681087622","2.97036789193471","3.01049436614668","3.0587997414307","3.11746668990736","3.18258092339485","3.24634394736656","3.30766523011728","3.36511400828451","3.4133564661815","3.45352836304341","3.48584213376214","3.50987597420662","3.53617520833311",
"Bolivia","BOL","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.20652751895836","4.15467989852884","4.08165611627581","4.00255985231544","3.93718932732409","3.89466599465641","3.8722056899108","3.86599065650809","3.87401734543795","3.8948952394401","3.92320054730883","3.96107041358195","4.01109243440309","4.06226165838224","4.09677135254471","4.10944555428502","4.10289648756088","4.07783320434505","4.04043058822975","4.0008987954226","3.96594160023729","3.93466682343059","3.90600266612144","3.88336844156439","3.87230107187114","3.87360195442652","3.88631658058532","3.91231452586146","3.9520293929046","4.00200988307626","4.05798678545865","4.11512176042578","4.16224654729851","4.15949747008592","4.10493121838879","4.04016441031832","3.97556563696327","3.91709787594198","3.88441243821088","3.88134026007582","3.89103910120603","3.92100772569675","3.9733371317214","4.03815232139486","4.11028907617853","4.17994996127892","4.24467316917501","4.30288495747859","4.34908638106879","4.38497298277542","4.41785391146547","4.44889798979927","4.48115005404647","4.51851477002026","4.56264703057019","4.61356365997717","4.67229189664345","4.73684802828346","4.80499021117181","4.87723853545835","4.95145726621799","5.02734214427185","5.10649302984307",
"Bolivia","BOL","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.31730861867343","5.37250598729942","5.44330675488168","5.51527039003209","5.56467532161885","5.58440039773146","5.57826184594655","5.54712845344256","5.49887575865159","5.44732847333769","5.4013706043504","5.35973920144178","5.32140744308056","5.29090574366631","5.27545972626706","5.27670784327924","5.2932247601918","5.32712657891758","5.37878209776997","5.44305045633199","5.51385345092268","5.58427295407791","5.63961378005147","5.65273204710504","5.61921245039813","5.56663893477002","5.50718472583287","5.44702930898613","5.41080359654683","5.40351769828098","5.40302321326427","5.40479174964768","5.41482840010336","5.43294067650301","5.45767189141865","5.48617546072185","5.51627271796328","5.5462134101483","5.56748622124749","5.5804815146647","5.59438347821793","5.61379834625956","5.6395167043006","5.67066662310768","5.70923508174931","5.75503414397353","5.80816398476881","5.86664494950917","5.92903856311383","5.99599636346713","6.06515668595005","6.13568152326757","6.20859803908117","6.28066505856092","6.34842947059131","6.4136618913587","6.47623264134766","6.53491410847795","6.59281843176296","6.6569423668882","6.73747723816732","6.83646615760867","6.94963295046785",
